auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,0,1,0,1,14.69
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,0,0,0,0,0,1,1,1,8.75
0,0,0,0,0,0,1,0,1,1,1,0,14.86
0,1,0,0,0,1,0,1,0,1,0,1,19.02
0,1,1,1,0,1,0,1,1,1,0,0,19.21
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,1,0,1,1,1,0,0,1,1,1,1,19.2
1,0,1,0,1,1,0,1,1,1,1,1,19.302138231540447
1,0,0,1,1,1,0,1,1,0,1,0,19.307141581756685
0,0,0,0,0,1,1,1,1,1,0,0,19.15
1,0,1,1,1,1,0,0,1,1,1,0,19.30875621405662
0,0,1,0,1,0,0,1,1,0,1,1,19.304221714852027
0,1,1,1,0,0,1,1,0,1,0,1,14.69
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,1,0,1,0,0,0,1,0,1,0,0,14.68
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,0,1,0,1,0,0,0,1,1,1,19.305036427074953
1,0,0,1,0,0,0,0,1,0,1,1,8.9
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,1,1,1,1,0,0,19.30494157970289
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,1,0,0,0,0,0,1,0,1,1,1,14.69
1,1,1,0,0,0,1,1,0,1,0,0,19.30756638685171
1,1,0,1,0,0,0,0,1,1,1,1,19.3015919017224
1,1,0,0,1,0,0,0,0,0,0,1,19.301922460124217
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,1,0,0,0,0,1,0,1,1,0,19.307824972835625
1,1,1,1,0,0,1,1,0,0,0,1,19.301535143828357
1,0,0,1,0,0,0,0,0,1,0,1,19.30750666812129
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,1,0,0,0,0,0,1,1,1,19.30158961334666
1,1,1,0,0,0,0,0,0,0,1,1,19.308209494687613
0,1,0,1,0,0,0,0,0,1,1,1,19.30842986319266
1,0,1,0,1,0,0,0,0,0,1,1,19.302384114916478
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,1,1,0,1,0,1,19.305503124441966
1,1,1,1,0,0,0,1,0,1,0,0,19.304469947440197
1,1,0,0,0,0,0,0,0,1,1,1,19.301710730961712
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,1,1,0,0,0,0,1,0,0,0,0,19.30394150070771
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,0,1,1,0,0,0,0,0,1,0,1,19.301186937890066
1,1,0,1,0,0,0,1,0,0,0,0,19.307203127126606
1,1,1,0,0,0,0,1,0,1,0,0,8.75
0,1,1,0,0,0,1,1,0,0,0,0,19.30151020354252
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,1,0,0,0,0,1,0,0,1,1,19.301128947538935
1,0,1,0,0,0,0,0,0,1,0,0,19.307311706283155
1,1,1,1,0,0,0,0,0,0,1,0,19.307905929626905
1,0,1,0,1,0,1,1,0,1,0,1,19.3037302635305
1,1,1,1,0,0,0,0,0,0,0,1,19.30525584577123
1,0,1,0,0,0,0,0,0,1,1,1,19.307231276405894
1,1,1,1,0,0,0,0,0,1,1,1,19.302370928958933
1,1,0,1,1,0,1,1,0,1,0,1,19.305407565585774
1,0,1,0,0,0,0,1,0,0,0,1,19.305094654931477
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,0,0,1,19.308680792886168
1,0,0,1,0,0,1,0,1,0,0,0,19.308956749165997
1,1,1,0,0,0,0,1,0,0,0,1,19.305977542177164
1,1,1,0,0,0,0,0,0,1,0,0,19.306989773892877
1,1,0,1,0,0,1,1,0,1,0,0,19.305873844670796
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,1,0,0,1,0,1,0,1,0,0,19.303273763425665
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,1,0,0,1,0,1,0,1,1,1,19.306541254490917
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,0,0,0,0,1,1,0,0,0,0,1,19.301345176766453
