auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,1,0,0,0,0,1,1,1,1,0,0,4.55
0,1,1,0,1,0,0,1,1,1,0,0,4.57
1,0,0,0,0,1,1,1,1,0,0,0,2.71
1,0,0,0,0,1,1,0,1,1,1,0,2.69
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,0,0,1,1,1,1,1,1,0,2.73
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,1,1,0,0,0,1,0,0,1,1,0,4.677349948583813
1,1,1,0,0,1,0,1,1,0,1,0,4.671332903984918
0,0,0,0,0,0,1,1,1,1,0,1,4.14
1,0,1,1,0,1,0,1,1,1,1,0,4.678329887924851
0,1,0,1,1,1,1,0,1,0,1,0,4.675020380544406
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,1,0,0,0,0,1,1,1,1,0,0,4.55
0,1,1,0,1,0,0,1,1,1,0,0,4.57
1,1,0,0,1,0,0,0,0,0,0,0,4.672977366448914
0,0,1,0,0,1,1,0,0,0,0,1,4.676119777645892
1,1,1,1,0,1,1,0,0,0,0,0,4.677291916999789
0,0,0,0,1,1,0,1,0,0,1,1,4.678095041001399
0,0,0,0,0,1,0,1,1,1,0,1,4.674938203924233
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,1,1,1,1,0,0,2.67
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,1,0,0,0,0,0,0,0,0,1,4.677032493701337
1,0,0,0,0,1,0,0,0,0,0,1,4.6714302490939295
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,1,1,1,0,1,0,1,1,0,4.678581689423704
0,0,1,0,0,1,0,1,0,0,1,0,4.6738683569677555
1,0,0,1,0,1,1,0,0,0,0,0,4.674638744684636
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,1,0,0,1,1,0,4.673546556236273
0,0,0,0,0,1,0,0,1,0,1,0,2.66
1,1,1,0,0,1,0,0,0,0,0,0,4.678200443041443
0,0,1,0,0,1,1,1,1,0,0,0,2.67
1,1,1,1,1,1,1,0,1,1,1,1,1.8
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,1,1,1,0,1,0,4.675134496889079
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,1,1,1,1,1,0,0,0,1,1,0,4.671613201059867
1,1,0,1,1,1,0,1,0,0,1,0,4.678195628742092
0,1,0,0,0,1,1,0,0,0,0,0,4.673835301143248
0,0,0,0,0,1,1,0,1,1,0,0,4.673790590828735
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,0,1,0,1,1,0,0,0,0,0,1,4.678196352339321
0,1,1,0,0,1,0,0,0,0,0,1,4.672844291857035
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,1,0,1,1,0,0,0,0,0,4.674588112486968
0,0,1,1,1,0,0,0,1,0,1,0,4.673016337647513
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,0,0,1,0,1,0,0,0,0,0,1,4.67678726295213
