auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,1,0,0,0,1,1,0,0,1,1,5.35
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,1,1,1,0,36.7
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,1,1,1,1,0,0,0,1,1,0,1,9.87
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,1,0,1,0,1,1,0,1,1,0,944.2367359847327
0,0,0,0,0,0,0,1,1,0,1,0,36.71
0,0,0,0,1,0,0,1,0,0,1,0,944.2349629776749
1,0,0,0,1,0,0,1,0,0,0,0,944.2347833433843
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,1,0,0,0,0,944.2347005755797
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,0,1,0,0,0,0,1,1,1,944.2325736213028
1,1,0,1,1,0,0,1,0,1,0,1,944.2372234086974
0,0,0,0,0,0,1,1,0,1,0,0,944.2386753899106
0,0,0,0,1,0,1,1,0,0,0,1,944.2342026386616
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,1,0,1,0,0,944.2331733549089
1,0,1,0,1,0,0,1,0,1,0,1,944.2345049404499
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,0,1,1,1,0,0,0,0,944.2322882178347
1,0,0,1,0,0,1,1,1,0,0,0,14.24
