tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,3.14
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.09
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,3.31
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,2.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,2.37
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,16.77
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,2.0,6.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,3.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,1.96
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.93
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,23.746062868949767
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,23.747592680386667
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,23.741988087345575
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,23.748281686658927
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,2.32
1.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,23.743798850666174
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,23.745697050326665
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,2.0,23.743872458583766
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,23.74184258774106
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,23.741577409264604
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,23.744752751689298
0.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,4.0,23.745533865371936
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.9,2.0,23.747942237635822
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,23.744269963994377
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,23.743874611684237
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,23.74782677934441
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,23.74566355122438
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,23.74796808374594
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,23.743934363465016
0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,4.0,23.74386937111482
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,23.741028734704752
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,23.743118091695383
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,23.746545236619536
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,23.7474123264477
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,1.0,23.7458259487539
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,23.74770982046529
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,23.747837527165572
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,23.746884021070382
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,23.748857047505375
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,23.747080632692327
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,23.7462511742949
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,23.747777362648677
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,23.745024958597583
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,23.743682124275704
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,23.748494508363468
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,23.748491737183485
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,23.744630178562055
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,23.746859767356998
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,23.748009643288437
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,23.745122715223303
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,1.0,23.746015981459813
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,1.0,23.74860467917848
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,23.741008646726097
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,23.74737070241827
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,23.74339875475395
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,23.747197138955688
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,23.748215288792995
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,23.748378145795687
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,23.74648911767261
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,2.14
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,23.743052621991833
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,23.743972160191127
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,2.0,23.746675086514983
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,1.0,23.748748894523523
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,23.746310710598063
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,23.74281249956605
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,23.74866566006501
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,23.746611807772886
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,23.746185132022795
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,23.748139243413966
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,23.748032875503096
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,1.0,23.74574159559905
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,23.745655492765824
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,23.747192662208086
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,23.742355120313466
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,23.74472884567745
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,23.74641015588735
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,4.0,23.74399204792548
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,23.74553390825406
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,23.741260557284452
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,23.74372023857308
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,23.741662126506732
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,8.0,23.74291873649029
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,23.743762613267798
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,23.742938694473157
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,23.747148944995512
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,2.15
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,23.741553837804574
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,23.743326396013273
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,1.0,23.74445507290334
