OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,733.291892541513
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,737.816313400216
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,714.270897627011
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,658.12689521795
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9711028868461
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9656224528163
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9704653628925
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,611.9657575342612
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9672937820505
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9689272528075
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9660041620068
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9684483525559
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9704057315981
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,611.9703365776501
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9709180025673
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9696773785697
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9662281963167
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9660645147018
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.968905625501
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9654291766168
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,611.9673621425937
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,611.9666353421836
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9712056634972
