auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,0,0,1,1,0,1,0,0,1,0,1,841.4855353558083
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,0,0,1,1,1,1,1,0,1,0,1,841.4812842069557
0,1,0,1,0,1,1,0,1,0,0,1,841.4847107903489
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,1,1,1,0,0,1,0,0,841.4876910700912
1,1,1,1,0,1,0,1,1,0,1,1,841.4887963943006
0,1,1,1,1,1,0,0,1,1,1,1,41.17
1,0,1,0,0,0,0,1,1,1,0,1,841.4888217099564
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,1,1,1,1,1,1,1,39.13
1,0,0,0,1,0,0,1,0,0,1,1,841.4814008905788
1,0,1,1,0,0,0,1,0,0,0,1,841.4818617385461
1,1,0,1,1,1,0,0,1,1,1,0,38.69
0,1,1,1,0,1,1,0,1,1,0,1,841.4888060850914
0,1,1,1,0,0,0,0,0,1,0,0,841.4824935997176
0,1,1,0,1,1,0,1,0,0,1,0,841.488171812501
1,1,0,1,1,1,1,0,1,1,0,1,841.48777017557
0,0,1,1,1,0,1,1,0,0,1,1,841.4831749898906
0,1,0,0,0,1,1,1,1,1,1,0,841.4864410419598
0,0,1,1,1,0,0,1,0,0,1,0,841.4845277172986
1,1,0,1,0,0,1,1,0,1,0,0,841.484710389236
1,1,0,0,1,1,0,0,0,1,1,0,841.4826935473932
0,1,0,1,0,0,0,1,0,0,0,0,841.4835055669845
0,1,0,1,0,0,0,0,0,1,1,0,841.483175373934
1,1,0,0,0,0,0,1,0,0,1,0,841.4887338644196
1,1,1,1,1,0,0,0,1,0,0,0,841.4814484153435
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,1,1,1,1,0,0,0,0,0,1,0,629.73
1,1,0,1,1,0,0,0,1,0,1,1,841.4812407601395
0,1,0,1,1,0,0,1,0,1,1,0,629.86
0,0,0,1,1,1,0,1,0,1,0,1,841.4827209993626
1,0,1,0,1,1,0,1,1,0,0,0,841.4862677097549
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,1,1,1,1,1,1,1,1,1,1,40.84
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,0,1,0,0,1,1,1,1,1,1,841.4862730447782
0,1,0,0,0,0,0,0,0,1,1,0,629.04
1,0,1,1,1,1,0,1,1,0,0,0,841.4813197704331
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,0,0,0,1,1,0,0,0,841.4818788718757
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,1,0,0,0,1,1,1,1,1,0,841.4869465598904
0,0,1,1,0,0,0,1,1,1,1,0,841.4846889282352
1,1,1,1,1,0,0,1,0,0,0,0,841.4859992220734
0,1,0,1,1,0,1,0,1,1,0,0,841.4858374864641
0,1,0,1,1,1,0,0,1,1,0,1,841.4842491865229
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,1,1,0,0,1,0,1,0,0,841.481898623282
0,0,1,1,1,1,1,0,1,1,0,0,29.65
0,1,0,1,0,0,0,1,0,0,1,1,841.4815718928907
1,0,1,1,0,0,0,1,0,0,1,1,841.4851892680879
0,1,1,1,1,1,1,1,1,1,0,0,40.97
1,0,1,1,1,0,0,0,0,0,0,1,841.4819350896448
1,1,1,1,0,1,0,1,0,0,0,1,841.4836018440244
1,1,0,1,1,0,1,1,1,1,0,1,841.4863204881907
0,0,0,1,1,1,1,1,1,1,0,0,841.4828570804466
1,1,1,1,0,0,0,0,0,1,0,0,841.4836182783262
1,1,1,1,0,1,1,0,1,0,1,1,841.4818416620207
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,1,0,0,0,0,0,1,0,841.4842449564459
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,0,1,1,1,0,1,0,1,1,0,0,4.18
0,0,1,0,0,1,1,0,1,0,1,0,841.4811565714167
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,1,1,0,0,1,1,1,0,0,0,841.4829867628005
1,1,1,0,0,1,0,1,0,0,0,0,841.4885140306365
1,0,1,1,1,0,1,1,1,1,0,1,4.13
0,0,0,1,0,0,0,1,0,1,0,1,841.4821402781702
1,1,1,1,1,0,0,1,1,0,0,0,841.4848923867933
1,1,0,1,0,1,1,1,1,1,0,0,841.4825715664764
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,0,1,0,0,0,0,1,0,30.15
1,1,1,1,1,1,0,1,0,1,0,1,31.25
1,1,1,1,1,0,1,1,1,0,0,0,841.4850858435619
0,1,1,1,1,1,1,0,1,1,0,0,42.52
