NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,1,0,0,1,0,0,1,22,8,0,1.94
1,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,1.46
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,1.47
1,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1,22,8,0,1.64
0,0,1,0,0,1,0,0,1,1,0,0,1,8,8,0,1.26
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,1.21
0,0,1,0,0,0,1,0,0,1,0,0,1,44,8,1,3.2
0,1,1,0,0,1,0,1,0,1,0,0,0,48,320,0,3.25
1,0,1,0,0,0,1,0,0,1,0,0,1,22,8,0,2.28
1,1,1,0,0,0,0,1,0,1,0,0,0,44,8,0,2.12
0,0,1,0,0,0,0,0,1,1,0,1,1,48,8,1,2.42
0,1,1,0,0,0,0,1,0,0,0,0,0,48,8,2,2.66
0,1,0,0,0,1,0,0,0,0,1,0,0,48,320,0,3.29
0,0,0,1,1,0,0,0,0,1,0,0,0,44,8,2,2.48
1,1,1,0,0,0,0,0,1,1,0,1,0,48,8,2,2.17
1,1,1,1,1,1,1,0,1,1,0,1,1,22,320,1,4.812122839523161
0,1,1,0,0,1,1,1,1,0,1,1,0,22,320,2,4.818456204171517
1,1,0,1,0,1,0,0,1,1,1,0,1,8,160,1,4.813330800815326
1,0,1,1,1,1,0,1,0,0,1,1,0,8,8,0,4.812108759961147
1,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1,22,8,0,1.46
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,1,1.47
1,0,0,0,0,0,1,0,0,1,0,0,1,22,8,0,1.94
1,0,1,0,0,0,1,0,0,1,0,0,1,22,8,0,2.28
1,1,1,0,0,0,0,1,0,1,0,0,0,44,8,0,2.12
0,0,1,0,0,0,0,0,1,1,0,1,1,48,8,1,2.42
0,1,1,0,0,0,0,1,0,0,0,0,0,48,8,2,2.66
0,0,1,0,0,0,1,0,0,1,0,0,1,44,8,1,3.2
0,1,1,0,0,1,0,1,0,1,0,0,0,48,320,0,3.25
1,0,1,1,0,1,0,0,1,1,0,0,0,8,8,0,4.81865051427403
0,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,4.814503118820272
1,0,1,0,0,0,1,1,0,1,1,1,1,22,8,0,4.815195023961615
1,0,1,0,0,1,1,0,0,1,0,0,1,22,8,0,2.29
1,0,0,0,0,0,1,0,0,1,0,0,1,8,8,1,4.817856702879741
1,0,1,0,0,0,1,0,1,0,1,0,1,22,8,1,4.813900086013739
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,1.26
1,1,0,0,0,0,0,1,0,1,0,0,0,22,160,0,4.812925648168134
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,2,4.814073225234025
1,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,4.812736105484022
0,1,0,0,0,0,0,1,0,1,0,0,1,22,8,1,4.813148742761463
1,0,1,1,0,0,1,0,0,0,0,1,0,22,160,0,4.814402439077468
1,1,0,0,0,0,1,0,0,1,0,0,1,48,8,0,4.816875024470632
1,1,1,0,0,1,1,1,0,0,0,1,0,22,160,0,4.812217866910459
1,1,0,0,1,0,1,1,0,1,1,0,0,44,8,0,4.8131705016983375
0,1,1,0,0,0,1,1,0,1,1,0,1,22,8,0,4.816293561908764
0,0,1,1,0,0,0,0,1,1,0,1,1,48,8,1,4.81402745971031
1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,4.816443854503244
1,0,0,0,0,1,1,0,0,0,0,0,0,22,8,0,4.817072752024034
1,1,0,1,0,0,1,0,0,0,0,1,0,22,8,0,4.811110576792904
1,0,1,0,1,1,1,1,0,1,0,0,1,22,8,1,4.815414822061398
1,0,1,0,1,0,1,1,0,0,0,0,0,22,160,0,4.812628125237131
1,1,0,0,0,0,1,1,0,0,0,1,0,22,160,0,4.812864289369003
1,1,1,0,0,0,1,1,1,1,0,0,0,44,8,0,4.814239915160334
1,0,0,1,0,0,1,0,1,0,0,0,1,22,8,0,4.812275559596298
1,0,0,0,0,0,1,0,0,1,1,0,1,44,320,0,4.813975813438316
1,0,0,0,0,0,0,1,0,1,0,0,1,48,8,0,3.24
1,1,1,0,0,0,0,1,1,1,0,1,0,44,8,1,4.818501865872693
1,1,0,0,1,0,1,0,0,0,0,1,0,22,160,0,4.8168341581032985
1,0,0,0,1,0,1,0,0,0,0,0,1,22,8,1,4.812738105219821
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,0,1.95
0,1,1,0,0,0,1,0,0,1,0,1,0,22,160,0,4.81515752809775
1,1,0,0,0,0,1,0,0,0,0,0,0,22,160,0,4.814574344388778
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,2,4.816193174147358
1,1,0,0,0,0,1,0,0,1,1,0,0,44,8,0,4.812321330745533
1,1,0,0,0,0,0,1,0,0,0,1,1,22,320,0,4.817224727470895
1,1,0,0,0,0,1,0,0,1,0,1,1,22,160,1,4.814284236781024
0,0,0,0,0,0,0,0,0,1,1,1,0,22,160,0,4.8159029727127205
1,1,0,0,1,0,1,0,0,1,0,0,1,22,8,0,4.816979119882171
0,0,1,0,0,0,1,0,0,1,0,0,0,22,160,0,4.816472789548991
