OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28576866828868
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,252.28853319132935
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2893929759354
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,252.28566211817807
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,252.28601259411616
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.2840257052985
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,252.2846776722654
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28518919352686
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,252.28544543884888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28160446803298
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,837.0305485885
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,252.28198878372223
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28201903737983
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.2876926180687
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28607786622447
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.2847718736153
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2889454494239
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28305901923602
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28644200195345
