iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.66
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,10,0.9434743909540623
1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,10,0.9436461305769067
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,10,0.9439434440554522
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.9416131635891027
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9462145536872446
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9431937714968639
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9444212706755399
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9429062421336152
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9472111902193022
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9440071512580612
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9419845297871207
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.9443068095203485
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9460374616887518
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9464426247931916
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9461430095709432
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,0.9473129398592718
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9479013339783505
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.9416343909660595
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9478115209992544
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.9457343484900508
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9461155943260553
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9464623706961118
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,0.9488907145166949
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9482712677393846
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.943078382227665
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9477529190932573
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,90,0.9445363485296349
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9433868831955617
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9448922804342952
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.942789512395839
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9445276205786353
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9415970490192508
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9473280413413439
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9453723580414761
1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,90,0.9464978414458954
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9472607378169627
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9430185054953751
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9428774575291891
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9427935856165452
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.9453482848219386
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.9465153709286349
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9457522150287971
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.9453065191470966
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9412142522694036
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9468678790130715
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9458850920997244
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9471913640322828
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9433966766915377
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,0.9485901367495303
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,90,0.945326640904878
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9475105968482553
