auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,0,0,1,1,0,0,1,1,1,1,0,8.92
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,1,1,1,1,1,0,0,1,1,0,0,15.2
1,1,1,1,1,1,0,1,1,1,1,1,15.3
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,0,0,0,0,1,0,0,1,1,0,0,19.13
0,1,0,1,0,1,1,1,1,1,1,0,19.17
