auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,1,1,0,0,15.2
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,1,1,1,1,1,0,0,1,1,0,0,19.24
0,0,0,0,0,1,0,0,1,1,0,0,19.13
0,0,1,0,0,1,1,0,0,1,0,0,18.9
1,0,0,1,1,0,0,1,1,1,1,0,8.92
0,1,0,1,0,1,1,1,1,1,1,0,19.17
1,1,1,0,0,0,1,1,1,1,1,0,8.89
0,1,0,1,1,1,0,1,1,1,1,1,19.21
1,0,0,1,1,1,1,0,1,0,0,1,19.304217392413324
1,1,0,1,0,1,0,1,0,0,0,0,19.30468690598854
1,0,0,1,1,1,0,1,0,1,1,0,19.306027033774985
1,0,0,0,1,1,1,1,0,0,0,1,19.305929411328357
1,1,1,1,1,1,0,1,1,1,1,1,15.3
0,1,0,1,0,0,1,0,1,0,0,0,19.30880266520084
0,0,0,0,1,0,1,1,1,0,1,1,19.306840472076274
0,0,0,1,1,0,0,1,1,1,0,0,14.83
0,1,0,1,0,0,1,1,1,1,0,1,19.305937003304727
0,0,1,1,1,1,1,0,1,0,0,0,19.301862952770577
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,1,0,0,0,1,0,1,0,1,1,0,18.93
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,0,1,0,1,0,0,0,1,1,0,0,8.9
0,1,1,0,0,0,1,1,0,1,0,1,19.30366376109465
0,1,1,0,0,0,1,0,1,1,1,0,19.303141686202974
0,1,0,1,0,1,0,0,0,0,0,0,18.95
0,0,1,1,0,0,1,0,0,1,1,1,19.308708248925186
0,0,0,1,1,0,1,1,1,1,1,0,14.81
1,0,0,1,1,1,0,1,1,1,1,0,17.53
0,1,1,0,1,0,0,1,0,1,1,0,19.303846398378532
0,0,0,0,1,0,1,0,0,0,1,0,19.306277587083674
0,1,1,0,0,0,1,1,1,1,1,0,19.308812510084078
1,0,0,1,0,1,0,0,1,1,1,0,19.30853314366275
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,1,0,0,0,14.83
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,1,0,0,0,1,1,0,0,1,19.30714657159859
1,0,1,0,0,0,0,0,0,0,0,1,19.302022339835364
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,1,0,0,1,1,0,19.30143998846124
1,0,1,0,0,0,1,0,0,0,0,1,19.30899947028545
0,0,0,0,1,0,0,0,0,1,0,1,19.305010876412762
1,0,1,0,0,1,1,0,1,0,0,0,19.306598057715277
1,0,1,0,1,0,0,0,1,1,1,0,19.306091766346277
1,0,0,1,0,1,1,0,0,0,0,0,19.302553116077767
0,0,1,0,1,0,0,1,1,1,0,0,19.30185213264692
1,1,0,1,0,0,0,1,1,1,1,0,19.308316442585074
0,1,1,1,0,0,1,0,0,0,0,1,19.3085330527417
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,1,0,1,1,0,0,1,1,1,1,0,14.84
1,0,1,0,0,0,0,0,1,0,0,0,19.306273484236403
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,1,0,1,1,0,0,1,1,1,1,1,19.307825277011045
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,1,1,1,0,19.304616280095203
1,0,0,1,1,0,1,0,0,0,1,0,19.303137260740815
0,0,1,0,0,0,1,0,0,0,1,1,19.308839708544095
0,1,0,0,0,0,0,0,1,1,1,0,15.01
0,1,1,0,0,0,0,1,0,0,0,1,19.304183025232845
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,0,0,1,0,0,1,1,0,19.305212813734133
1,0,1,1,1,0,0,0,0,1,0,0,19.304488363163696
0,1,0,0,1,1,0,1,0,0,1,0,19.304870653037057
0,0,1,0,0,0,0,1,0,0,0,1,19.307545681185
0,1,0,0,1,0,1,0,0,1,1,0,19.303281929084303
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,1,1,0,0,0,1,0,0,0,0,1,19.303463757589295
1,1,0,0,0,0,1,0,0,0,0,0,19.301422946222566
1,1,1,0,0,1,0,0,1,1,0,0,15.2
0,1,0,0,1,0,0,1,0,1,1,1,19.303101509818735
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,1,0,0,0,1,1,0,0,1,1,0,19.308546519248477
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,0,1,1,0,0,1,0,0,0,0,1,19.308647222065474
0,0,1,0,0,0,0,0,0,1,1,1,19.30143665133514
