iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.65
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,10,0.62
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,90,0.6770448467813418
1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,90,0.6718762424335849
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,10,0.6744129512646793
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6763948372996502
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.55
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.51
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.65
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6776813837001948
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,90,0.6732971206507967
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6764464594436763
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6783782777267283
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,90,0.675555533399486
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6748797271443139
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,90,0.678036658521951
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,90,0.6767682587005533
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6731152606976343
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,90,0.6772913518602196
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,90,0.6712695241090713
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.677635374123203
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6773716060112562
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6742974156898904
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,0.678935226186292
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,90,0.6757355884574893
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6781800007870802
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,90,0.6712542722167856
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6788950817280643
