LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,4,1000000000,0.47
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1000000,0.19
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,8,1000,2.32
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,4,1000000000,0.35
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,0.24
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,4,1000000,0.31
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1000000,0.29
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1000,1.7
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1000000000,0.41
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,8,1000000,0.33
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1000,2.401709919266228
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,4,1000000,2.406357868302178
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1000000000,2.408404810912502
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,4,1000000000,2.4048597670366196
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1000000000,2.4023800394399704
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,8,1000000000,2.404241366369758
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,8,1000000,2.4083768817255784
0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,4,1000000000,2.4051018255989263
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,8,1000,2.407012768962424
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1000,2.4036032108762773
1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1000000,0.37
0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1000000,0.36
