auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,1,1,0,0,1,1,0,1,1,0,14.69
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,1,0,1,0,1,0,1,0,1,0,1,18.93
1,1,1,1,1,1,1,0,0,0,1,1,14.95
0,0,0,1,0,0,0,0,1,1,1,0,14.87
0,1,0,0,0,0,0,0,0,1,1,1,14.7
0,1,1,0,1,1,1,1,1,1,1,1,19.18
1,0,0,0,1,1,0,1,0,0,1,1,19.30543319132686
1,1,1,0,1,0,0,1,0,0,0,1,19.302869045893516
1,1,1,1,1,1,0,0,1,0,0,1,19.305859818977233
1,1,1,1,1,1,0,0,1,1,0,1,15.19
0,1,0,0,0,0,1,1,1,1,1,1,19.304979351835758
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,1,1,0,0,1,1,0,1,1,0,14.69
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,1,0,0,1,1,0,1,1,0,14.7
0,1,0,0,0,0,0,1,0,0,1,1,14.7
0,1,1,1,1,0,1,0,0,1,1,0,14.69
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,0,1,1,1,0,1,0,0,1,0,0,19.307292415913427
0,0,1,1,0,0,1,1,1,1,1,0,19.30505242262471
0,1,0,1,0,0,1,0,0,1,1,0,19.30384931906866
0,0,1,1,0,0,1,1,0,0,0,0,19.30310615388778
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,1,0,0,0,1,0,0,0,1,1,0,19.303513896767914
0,1,1,0,1,0,1,0,0,1,1,0,19.305344805241518
0,0,1,1,1,0,1,0,0,0,1,0,19.308562422431752
1,1,1,1,1,0,0,1,0,1,1,0,8.75
0,0,1,0,1,0,0,0,0,1,1,0,19.303226917657863
0,0,1,0,0,0,0,1,0,1,1,0,19.302359878552842
0,0,1,0,0,0,1,0,0,1,1,0,19.30772526903666
0,0,1,1,1,0,0,1,0,1,1,1,19.308788999700468
1,0,1,0,0,0,1,0,0,1,1,0,19.302631417427236
0,0,0,1,0,0,0,1,0,1,1,0,14.69
0,1,1,1,0,0,1,0,0,1,1,0,19.301345928382936
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,1,0,1,0,0,1,0,1,1,1,19.30288757182731
0,1,1,0,0,0,0,1,0,1,1,0,19.301851089591874
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,1,1,1,0,0,1,0,1,1,0,19.30637693343181
0,0,1,1,1,0,1,1,0,1,1,0,19.302494041289226
0,0,1,1,0,0,0,0,1,1,1,0,19.304348412857962
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,1,1,1,0,0,1,0,0,1,1,19.308035382768015
0,1,1,0,0,0,0,1,0,0,1,0,19.304597638371977
0,0,1,0,0,0,1,1,1,1,1,0,19.308477513802348
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,1,0,1,0,0,1,0,1,1,0,19.308040489671146
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,1,1,0,1,0,0,1,1,0,19.302694361000718
1,1,1,1,1,0,1,0,0,1,1,1,19.307112394844175
0,0,0,1,1,0,1,0,0,1,1,0,19.306586092092942
0,0,1,0,0,1,1,1,0,1,0,0,19.30348694950097
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,1,0,0,0,0,0,1,1,8.75
0,1,0,0,1,0,0,1,0,0,1,1,19.30233633880232
0,0,1,1,0,0,1,1,0,1,1,1,19.30100432419866
1,0,0,1,1,0,0,1,0,1,1,0,19.303733846522956
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,0,0,1,0,1,0,19.30415326489404
0,0,0,0,1,0,1,0,0,0,1,0,19.30667515055815
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,1,0,0,1,1,1,1,0,1,19.303336326738332
1,0,1,1,0,0,1,1,0,1,1,0,19.3013198318169
0,1,0,0,0,0,1,0,0,1,1,0,14.7
0,0,0,1,0,0,0,1,0,1,1,1,19.30424681477585
0,0,0,1,0,1,1,0,0,1,1,0,19.30858684226524
1,1,1,0,1,0,0,0,0,0,0,0,19.304914604575334
1,0,0,1,0,1,0,1,0,1,1,1,19.301626309749658
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,1,0,0,0,0,0,1,1,0,19.307725026594373
0,0,1,1,0,0,1,0,0,1,1,0,19.3016806679677
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,1,1,1,1,0,0,0,0,1,1,0,14.69
0,0,1,0,1,0,0,1,0,1,1,0,19.308920262149496
1,1,0,1,0,0,1,0,0,1,1,0,19.303739152641214
0,1,0,0,0,0,0,1,0,1,1,0,14.71
