auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,4.76
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,1,1,0,1,1,1,1,1,0,6.08
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,1,0,1,1,1,1,0,1,1,1,0,4.74
1,1,1,1,0,0,1,0,0,1,0,0,8.29
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,0,1,1,0,1,1,0,1,1,1,1,9.198537182993476
0,0,1,1,0,1,0,0,1,1,0,0,9.198375236963363
1,0,1,0,0,0,1,0,1,1,0,0,8.19
1,0,1,1,1,0,1,0,1,0,1,1,9.192887903717732
0,1,0,1,0,1,1,0,0,1,1,0,9.195103908145539
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,1,0,0,0,0,1,1,0,1,1,1,9.198959407853918
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,1,0,0,0,1,1,1,0,0,1,0,9.194916741894636
0,0,0,0,1,1,1,0,1,0,0,1,9.19292728373476
1,1,1,0,0,0,1,0,0,0,0,1,9.191037091980508
0,0,0,0,1,0,1,0,0,1,1,1,9.19741915291213
0,1,0,1,0,0,1,0,0,0,0,1,9.192501741149995
0,1,0,0,0,0,0,0,1,0,1,1,9.19740959354181
1,0,1,1,1,1,0,1,0,1,0,0,4.59
0,0,0,1,0,0,0,0,1,1,0,1,9.198881256031322
1,0,0,1,1,1,1,0,1,0,1,1,4.71
1,0,1,1,0,1,0,0,1,0,0,1,9.192271081354836
1,1,0,1,1,0,1,1,0,1,1,1,9.196156911103369
1,1,1,1,1,0,1,0,0,0,0,1,9.19495066398989
0,1,1,1,1,0,0,0,1,0,1,0,0.28
1,0,0,1,1,1,1,1,1,1,1,1,4.68
1,0,1,1,0,1,0,0,1,1,1,0,9.193192721299864
0,0,0,0,0,0,1,0,1,0,1,0,9.19614612149068
0,0,0,0,1,0,0,1,1,0,1,0,9.195522887834604
1,0,1,0,0,0,0,1,0,1,1,0,9.193625159635804
1,1,0,1,0,1,1,0,1,0,0,1,4.71
1,0,0,1,0,1,1,0,1,0,1,1,9.195519906758937
1,0,0,0,0,0,0,1,1,1,1,0,6.02
1,1,0,1,0,0,0,0,1,0,0,1,9.19113065483082
0,0,0,0,1,0,1,1,0,1,1,0,9.195745791889363
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,0,0,1,1,1,1,0,1,1,1,1,9.194061358600779
1,0,1,0,0,1,0,1,0,1,1,0,9.1913681309062
0,1,0,0,0,1,0,1,0,1,0,1,1.12
1,1,0,1,0,0,1,1,1,1,0,0,9.192767765219456
1,0,1,0,0,0,1,0,1,1,1,1,9.198293523776991
1,1,0,1,1,1,0,0,1,1,1,0,4.74
0,0,0,0,0,1,1,0,1,1,1,0,9.197989607774739
0,0,1,1,1,1,0,1,1,1,1,0,1.14
1,0,0,1,1,1,1,1,1,1,1,0,4.68
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,1,1,1,1,1,0,0,0,1,1,0,9.191077331040836
0,0,0,1,1,1,1,0,0,1,1,1,9.193506164781855
0,0,1,1,1,0,0,0,1,1,1,0,9.197153690086514
1,1,1,1,1,1,1,0,1,1,1,0,4.71
1,0,1,1,0,1,1,0,0,1,0,1,9.194236376481832
0,1,1,0,1,1,0,1,0,1,0,0,9.197312770757645
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,0,1,1,1,1,0,1,0,1,1,0,9.195519001325458
0,1,0,0,0,1,1,0,1,1,1,0,9.195743800267385
0,1,1,1,1,0,0,0,0,1,0,0,9.197770456586923
1,0,1,0,1,1,1,0,1,0,1,0,9.19368902292329
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,0,0,0,1,1,0,1,1,1,1,1,9.19588638908268
1,0,1,0,1,1,1,0,1,1,1,1,9.192386821258538
1,0,0,1,0,1,1,0,0,0,0,1,9.195957638405902
0,0,0,0,0,1,1,1,1,0,0,1,1.16
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,1,1,1,1,0,1,1,0,1,9.196053992103577
0,1,0,0,0,1,0,1,0,0,1,1,9.192610130271508
0,0,0,0,0,1,1,1,1,1,1,0,1.14
1,1,1,1,1,1,1,1,1,0,0,1,4.72
0,0,1,0,1,1,0,1,1,1,1,0,1.17
0,0,0,1,1,1,0,0,1,0,1,0,9.193970057814026
0,1,1,1,1,0,0,1,1,0,1,0,0.24
0,0,0,1,0,0,0,0,1,1,1,0,0.26
1,1,1,1,1,0,0,1,0,1,1,0,5.97
0,0,0,0,0,0,1,1,0,1,0,1,9.197107387159113
0,1,0,1,1,1,1,1,0,0,1,0,9.192499151065455
0,0,1,1,1,1,1,0,1,1,1,1,9.197899820585514
1,0,0,1,1,0,0,0,1,0,1,0,6.03
0,1,1,1,1,1,0,0,1,0,1,0,1.16
0,0,0,0,0,1,0,1,0,0,1,1,9.196967909320636
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,1,1,0,0,0,0,1,1,0,9.19742679875701
0,0,0,0,0,1,0,1,0,1,1,0,9.196594401587326
