OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,12697.1763295035
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,11867.297900675
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,9385.10019107878
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,9385.102020888635
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,9385.100863155096
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12511.2116734769
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,12697.1763295035
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.1023772811
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.101608734578
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.101592240148
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.102850715506
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.096511187296
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.099280922605
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,9385.102970014606
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.098939172554
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.101897051034
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,9385.10166118188
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.101122943612
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,9385.10290413578
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.098134504102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.098166181471
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9385.101510160974
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,9385.098494854828
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.103108598694
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,9385.097081754915
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.104016180574
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.098239230609
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,9385.103666312352
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102428459195
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.097632680046
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.101639460767
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,9385.100625940351
