iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.38
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.75
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.61
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.71
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.64
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,2.0
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.79
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.76
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.09
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.93
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.61
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.75
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,3.9044066020708144
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,3.9037137589368034
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,3.903242085981277
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,3.9036572825508795
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,3.902153468137168
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9043600665231732
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,3.9069194699877614
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.904956084362138
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9084011378134
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,3.9083451290527824
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9088599889467552
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,3.9030838836227293
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,90,3.9027251439427615
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,3.9047579334068354
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,3.9034018153261716
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9043583813786187
