iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.48
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,1.47
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.52
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.46
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,90,1.8841018462301722
0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,1.8887884809569397
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,90,1.8820584672653549
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,90,1.8870021244923905
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,10,1.8886323187626617
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,90,1.8878041722778736
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,90,1.8885293986205203
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,10,1.8887687765062215
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,90,1.8872130805311937
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,90,1.8853897040788652
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.885179093395211
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,90,1.8869692103453464
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,90,1.8825132318723359
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,90,1.887401969776165
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,90,1.8859471840892235
