auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,1,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,1,1,0,1,0,0,1,0,1,0,1,19.30684935588063
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,1,1,0,0,0,0,0,1,1,19.30441659070454
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,1,1,0,0,0,0,0,0,0,0,19.30487881277186
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,1,0,1,19.305100082399576
1,1,0,1,1,0,0,1,0,1,0,1,19.30494185178455
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,1,0,1,0,19.302150694093466
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,1,0,0,0,0,0,0,19.306058576011676
0,0,0,1,0,0,0,1,0,1,0,1,19.304436284379577
1,0,0,0,1,0,1,0,0,0,0,1,19.30895343990193
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.304117516676833
1,0,0,1,0,0,0,0,1,0,1,0,19.302152670923068
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,1,1,1,1,19.305819117384384
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,1,0,0,0,1,0,19.30355011352239
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,0,0,1,0,0,0,0,0,0,19.30231477084549
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,0,1,0,19.305244304824246
1,0,1,0,0,0,0,0,1,0,0,0,19.30785766512387
0,1,0,1,1,0,0,0,0,0,0,1,19.307996800022824
1,0,1,0,0,0,1,0,0,0,0,1,19.30743521710371
1,1,0,1,1,0,1,0,0,0,1,0,19.30395898219207
1,0,0,1,1,0,0,0,0,0,0,1,19.301084840302284
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,1,0,1,1,0,1,0,1,1,19.302975677591064
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,0,1,0,0,1,1,1,19.302721767407405
1,0,0,1,0,0,1,0,0,0,1,1,19.305604902701315
1,1,0,1,1,0,1,0,0,1,0,1,19.304026332441044
1,1,0,1,0,0,0,1,0,1,1,1,19.307351632472525
1,0,0,0,0,0,0,0,1,1,0,0,19.3023104868619
1,1,1,1,1,1,1,0,0,0,0,1,19.308023542840594
1,0,0,0,0,1,0,0,0,0,1,1,19.301752317741833
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,0,0,1,0,0,0,1,19.30892008308166
1,1,0,0,1,1,0,0,0,1,0,1,19.308881464774593
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,0,0,0,0,0,1,0,1,0,0,1,19.305342737559396
1,0,1,1,0,0,1,0,0,0,0,0,19.306662956881784
1,0,0,0,0,0,0,1,0,1,0,1,19.307039223794806
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,1,1,0,1,0,0,19.304906653665515
1,0,0,0,1,0,0,0,1,0,1,0,19.308195299471983
1,0,1,0,0,0,0,0,0,1,0,0,19.30747161483521
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,1,1,1,19.30792846893469
1,0,1,0,0,0,0,0,0,1,1,0,19.303535414810067
1,0,1,0,0,0,1,0,1,0,1,1,19.304030225434897
