iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,54.74
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,10,59.98654423732647
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,54.74
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,42.28
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98249010733656
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98876159317618
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,59.98868041785856
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98469636107917
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,59.988584909142
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,59.982531051629216
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98182340429277
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,59.9877922454872
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98555778600952
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98874034087467
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98533587303231
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.981299083502094
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98537373944519
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,90,59.985557552963975
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.984417474661164
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.986776088766916
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98522976938231
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,59.98823730803257
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.9811568593886
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.983037477758025
