OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,22015.2225580056
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,21568.9633494732
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22519.1959402526
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,22183.7687989001
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,18078.8736205336
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,13155.696408628915
0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,13155.699368723108
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,22183.7687989001
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,22236.1612046469
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22519.1959402526
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,21568.9633494732
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,22015.2225580056
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,13155.701361132282
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,13155.70173826088
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,13155.698620927156
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.694871764139
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,13155.694488449823
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,13155.701475972292
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.694844808015
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.697738376892
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,13155.697140733786
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.696171202664
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.69997822376
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.695563175774
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,13155.698817152528
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,13155.695125025204
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.701071207708
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,13155.698720072338
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.701876027742
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,13155.700877894107
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,28244.1852265248
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,13155.700496508229
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.701390060935
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.696591882706
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.696499493964
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,13155.69595961917
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,13155.69555780008
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.697697637484
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,13155.697384018518
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,13155.694900902727
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.695791235998
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,13155.694651957754
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.700403860914
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,13155.69995088201
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,13155.695945615382
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.697057261537
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,13155.699662831199
