auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,1,0,0,1,0,1,1,1,1,1,7.16
1,1,0,1,0,0,0,1,1,1,1,1,438.0564741138986
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,1,0,0,1,0,1,0,1,1,1,0,438.0522455774115
0,1,1,0,0,0,0,1,0,0,1,0,438.0559292314428
1,1,1,0,1,0,1,0,0,1,1,1,438.0548416480517
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,1,0,1,1,1,0,1,1,1,0,0,29.94
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,1,0,1,1,1,0,1,0,0,438.0546528967192
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,0,0,1,1,1,0,1,0,0,438.05547660383894
0,0,1,1,0,0,0,0,1,1,0,0,438.05858730905004
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,1,0,1,0,1,1,0,1,0,0,438.05419912233833
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,1,1,0,1,0,0,1,0,0,438.0555042355495
0,1,0,0,0,0,1,0,0,1,0,0,438.05462222649794
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,0,1,1,0,1,0,0,0,0,438.05881762747174
1,0,1,0,1,0,0,0,0,1,0,0,438.05118721972593
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,1,0,0,1,1,1,1,0,0,438.0588317802987
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,1,0,0,0,1,1,0,0,0,0,438.05662959948853
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,1,0,0,0,1,0,0,0,0,0,438.05827031700983
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,1,0,0,1,0,0,438.05834319767587
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,0,0,0,1,0,1,0,304.99
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,1,0,1,0,1,0,0,0,438.0522321955966
0,0,1,0,1,0,1,1,1,1,0,0,438.05469594753833
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,1,1,0,1,0,1,0,0,0,0,0,438.0527007985608
0,0,1,0,1,0,1,0,0,0,1,0,438.0579553850896
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,0,1,1,0,0,0,0,438.0588930953809
1,0,1,0,1,1,0,0,0,0,0,1,438.0527638252792
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,0,1,0,1,0,0,0,0,0,438.0568614933401
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,1,0,0,1,0,0,0,1,1,438.05853533881884
1,0,1,0,1,0,1,0,0,1,0,0,438.0539126262274
1,0,1,0,0,0,0,0,1,0,0,0,438.05775555550986
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,0,0,0,1,1,0,1,0,1,438.0541971135301
1,0,1,1,0,0,1,0,0,1,0,0,438.0576931431167
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,1,0,0,0,0,0,1,1,438.0560841260537
0,1,1,0,0,0,0,0,0,1,1,1,438.0560012428182
1,0,0,0,1,1,1,1,0,1,0,0,438.05138283645965
0,0,1,0,1,1,0,0,0,1,0,0,438.05322822417975
0,0,1,0,0,0,1,0,0,0,1,0,304.42
