auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,1,1,0,1,0,1,7.25
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,0,0,1,1,0,1,1,0,11.52
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,1,0,1,0,1,1,0,6.74
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,0,0,1,1,0,0,1,0,0,12.06
1,1,1,0,0,1,0,0,0,0,1,0,7.92
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,1,0,0,0,0,1,0,0,1,12.89
0,0,0,1,0,0,0,0,1,0,0,0,12.75
1,1,0,0,0,0,1,1,0,1,0,1,7.25
0,1,0,0,0,0,1,1,0,1,0,1,11.55
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,1,0,0,0,1,0,0,14.312903443497609
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,1,0,0,0,1,1,1,0,1,0,1,14.316425239702587
0,0,1,1,0,1,0,0,0,0,1,0,12.18
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,1,1,1,1,0,1,0,14.312533214667255
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,0,0,1,1,1,0,1,0,0,14.315781732429189
1,1,0,0,0,0,0,1,0,0,0,1,14.313645271825862
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,1,1,0,1,0,0,0,1,0,0,14.312753597772845
1,0,0,1,0,0,1,1,0,1,1,0,14.315940645169416
1,1,1,0,0,1,0,1,0,1,0,0,14.318228825585203
1,0,0,1,0,1,0,1,0,1,1,1,14.314498153975892
1,0,1,0,0,1,0,1,0,0,1,0,14.315068258423121
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,1,0,1,1,1,14.31329035340216
1,1,0,1,0,1,0,0,0,0,0,0,14.316261679403965
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,0,1,0,0,1,0,1,0,1,1,0,14.31356514758357
1,1,0,0,1,1,1,1,0,1,1,0,14.312595868605417
1,0,0,0,0,1,0,1,0,0,0,0,14.313658754930229
1,0,0,1,0,0,0,0,1,0,1,0,14.313907804541989
0,0,0,1,0,1,0,0,0,1,0,0,14.318001880353275
1,0,1,0,0,1,1,0,0,0,1,0,14.311105752931189
0,0,0,0,0,1,0,1,0,1,1,0,14.315445539740207
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,1,0,1,0,1,0,1,14.312304253842637
1,0,1,0,0,0,1,1,0,0,1,0,14.314628122852605
1,0,0,0,0,1,0,0,0,0,0,1,14.31295899283357
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,0,0,0,0,1,0,0,1,0,14.317718929008091
1,0,0,0,1,1,0,0,0,0,0,1,14.31127036546005
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,0,1,0,0,1,0,0,1,0,1,0,14.312053966844415
0,0,0,1,0,1,1,0,0,0,1,1,14.315078398972767
1,0,0,1,0,1,1,1,0,1,1,0,14.316761051182286
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,0,0,0,0,1,1,1,0,0,1,1,14.315231583046906
1,0,0,0,0,1,0,1,0,1,1,1,14.314184640335471
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,1,1,0,1,0,1,0,1,0,0,14.31107758020256
1,0,1,1,0,1,1,0,0,0,0,0,14.317266631881814
1,0,0,1,1,1,0,1,0,1,1,1,14.312092410637623
1,1,1,1,0,1,0,1,0,0,0,0,14.317471269430017
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,0,1,0,0,0,1,1,0,14.318044224051599
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,1,0,1,1,0,0,1,1,0,14.311431224877184
1,0,0,0,0,1,1,0,0,1,1,1,14.314168124738341
1,1,1,0,0,1,1,1,0,0,0,0,14.312855097534065
1,0,1,0,1,1,1,1,0,1,1,0,14.317088064918314
1,1,1,0,0,1,1,1,0,1,1,0,14.31204179367499
1,0,0,0,0,1,0,0,1,0,1,0,7.93
