iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.6
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,1.6863498948901272
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6842129396562382
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.48
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.684649299085255
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,10,1.6858644577102686
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6850940544258945
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.682417117336756
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.68734462646737
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,1.681272665838195
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,1.6827321403755098
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,10,1.6874555823375466
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6829119247516464
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.684868932593734
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6813662854441684
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,1.6861971321906315
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6862791891688858
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,10,1.6849814063701514
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.6824818286780379
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,1.6884930803078175
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,1.684072116951497
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6839076220542957
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,10,1.6841965768455605
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,10,1.6855561003620363
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.53
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,1.6846219697148155
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,1.6862118481336037
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6884840434939066
