OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,314.115336854153
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,614.345985300182
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,591.504954543239
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,634.292392656475
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,855.388972581982
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,514.158459892132
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,580.027214819587
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28607400626558
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,252.2832515077241
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2825000328943
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,252.2871722757286
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.28452955315348
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28563360919784
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,605.508320945479
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,252.28890464651948
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28161663473807
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,252.2879891017579
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.2888796568426
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,252.2878635926104
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28891683212228
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2830762385501
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28768571976565
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,252.28426273857627
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2849645901604
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,252.28348395970727
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,252.2848954631223
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,252.2867163524924
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,252.28561671501433
1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,252.28356344563477
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28776076528035
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.2836572065611
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28751846748622
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,252.28931751837956
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,252.2838360276898
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28380204328764
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,252.28572870129096
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28756170386933
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28406720431335
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2816256239074
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,921.65140043287
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.2827378406034
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,252.2887197772206
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28304204912283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28312429800383
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28343814836845
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,252.28159727939843
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28384036265174
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28554595236255
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,252.2815310559104
0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,252.28703443004432
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28750351130057
