iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,2.71
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,3.31
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.17
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.71
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.77
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,7.27
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,3.88
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.56
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.76
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,8.253825395209072
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,7.2
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,8.25898850120063
0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10,8.25152159558226
1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,10,8.25754784659888
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,10,8.251968881807509
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,8.256220228085008
1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,10,8.254969746541587
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,10,8.254947630851131
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,10,8.252459900378877
0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,90,8.252046240673044
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,90,8.251069241156696
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,8.2558651627846
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,8.252117090456034
1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,8.255371202862532
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,10,8.252238738668146
0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,90,8.252076489114804
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,8.258493703475551
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,90,8.256533896761313
1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,8.251911706980756
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,10,8.255166797277749
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.255783193293574
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.252316901133751
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,8.251727161392196
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,8.255469877637182
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,8.253630553215604
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,10,8.25134207430291
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,8.254791463932182
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,10,8.256414966132045
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,8.252567026877362
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.25291903140218
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,8.25776635865392
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,8.253988794389153
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.252437170637394
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.255630305899258
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.258534994808167
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,8.251446417998768
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.258569775046897
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,8.25238340505031
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,8.251906006719496
1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,10,8.256744605815221
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,10,8.255116034905202
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.25682735595754
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,8.25524163800239
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,8.255424086227373
1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,10,8.251462171216028
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,8.256807922887056
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.253872611263628
