iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.46
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.46
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,90,0.5578739767383152
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.5558752417268654
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,90,0.5567913624886831
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,90,0.5546288658914652
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,10,0.5585836030249668
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,10,0.5547848531789179
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,90,0.5525536024168421
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,0.5572917997087456
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,0.5574553576733998
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,10,0.557140803660098
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,0.5582346455046291
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,0.5510873046969578
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.5554736227448521
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.5530033468866951
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.5549174107323845
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5566234230091265
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.55315253710165
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5588592514753716
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.5558732410120919
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.556362093868412
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5531040583797455
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.55316534066531
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.5516651203428212
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.5530666090635691
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5557202905671015
0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,90,0.5573194800678485
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5581555747164303
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,90,0.5550406898138961
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.5582424499659495
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5546276407685837
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5577888055570389
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5584214367246768
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.5563426723365951
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5586984732081467
0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,10,0.5538339046609502
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,90,0.5515707381124607
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.556684397397299
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5512368266417298
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5553076671466677
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,90,0.5552781144145105
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5534073630792623
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.552006082402276
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5553892234208834
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5573742268289644
