auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,0,1,1,1,0,1,0,0,1,1,9.26
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,0,0,0,0,1,0,0,1,1,0,619.03
