auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,1,1,0,1,0,0,1,1,9.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,1,0,0,0,0,0,0,0,1,1,0,629.04
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,1,0,0,0,0,1,0,0,1,1,0,619.03
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,1,0,0,1,1,0,1,1,1,0,0,841.4859777546293
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,0,1,1,0,1,0,1,1,1,0,1,841.481751219338
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,1,0,0,0,0,0,0,1,1,1,0,727.05
0,1,0,1,0,1,1,0,0,1,1,0,841.4810860816087
0,1,1,1,0,0,0,0,1,1,0,0,841.4871777111283
1,0,0,1,0,0,0,1,1,1,1,0,841.482852657065
1,0,1,1,0,0,1,0,1,0,1,1,841.4831060013695
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,0,1,1,1,1,0,0,1,0,841.4886234409346
0,0,0,1,0,0,0,0,1,1,0,1,841.485369772182
1,0,0,0,1,0,0,0,0,0,1,1,841.4827452647086
0,0,0,1,0,0,0,1,0,0,1,0,841.4879375129334
0,0,0,1,1,1,0,1,0,1,1,0,841.4879108754698
0,0,0,0,0,1,0,1,1,0,0,1,841.4873972636367
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,1,0,1,0,0,0,0,0,1,0,637.3
1,0,1,0,0,0,0,0,0,1,1,1,841.4848217617443
1,0,0,0,0,0,1,0,1,0,0,0,841.4855377346587
0,1,0,1,0,0,0,1,0,0,1,0,841.4873866855546
0,1,0,0,0,0,0,1,0,1,0,0,841.4869545619224
0,0,0,1,0,0,1,0,1,0,1,0,841.4886883604377
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,1,0,0,0,0,0,0,0,1,0,1,841.4871700873897
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,0,1,0,0,0,0,1,0,841.483510907677
0,1,1,0,0,0,0,1,0,1,1,0,841.4853984420515
0,0,0,0,1,0,0,0,0,1,0,1,841.4834908840164
1,0,0,0,0,1,0,1,1,1,0,0,841.4853175139282
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,1,1,1,0,0,0,1,1,1,0,0,8.98
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,1,0,0,0,0,0,1,0,1,841.48885878981
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,1,0,1,0,1,0,0,841.4822852196186
1,1,0,0,1,0,0,0,1,1,0,0,841.4857347621374
0,0,0,1,1,0,0,1,0,0,1,1,841.4864304512674
0,0,0,1,0,0,1,1,0,0,1,0,841.4848256543137
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,0,0,0,1,0,1,0,1,0,1,29.3
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,0,0,1,0,1,1,1,1,0,841.4810001405565
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,1,0,1,0,1,0,0,841.4873547332699
1,1,0,1,0,0,1,1,0,1,0,0,841.4847134302407
0,1,1,0,0,0,0,0,0,1,0,0,841.4878341974961
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,0,1,1,1,1,0,0,0,0,1,0,841.4826345895442
1,0,0,1,1,0,0,1,0,1,0,0,841.4879978023341
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,1,0,1,0,0,0,1,1,841.4856221931229
0,0,0,0,1,0,0,1,0,1,1,0,841.4884879298679
0,1,1,1,0,0,0,1,1,1,0,1,841.4864156704165
0,0,1,1,0,0,0,0,1,1,0,0,841.4835812837061
0,0,1,0,0,0,1,1,0,0,0,0,841.4877111669406
1,0,0,1,0,0,0,1,0,0,0,0,841.4882919719458
1,0,0,1,0,1,0,1,0,1,0,0,841.4835301151157
1,0,0,1,0,1,1,1,0,1,0,0,841.4874326451842
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,1,0,1,0,1,841.4839287463083
0,1,1,0,1,0,0,1,1,1,0,1,841.4888756972002
