iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.22
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,2.1564320721822394
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1577013896855437
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,90,2.156321532517787
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,2.155061648191889
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,2.1523324781779465
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.154089157540395
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.154609489963082
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.153701304159826
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1523770503608604
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,2.1524694243835123
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.154763060516695
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1578001836273875
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1549366413175512
