iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.44
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.45
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,90,1.88545978718236
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.8885631944916048
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,10,1.888462089773929
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8874613030659122
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8889994196561517
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.5
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,10,1.8813937931689502
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,10,1.8812979253544044
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.881750016973727
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8867967577841818
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,1.8863510367456358
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.8882665741216127
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.8846086176954995
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8886848928555382
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.8857636073105777
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.888218532472331
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,90,1.8824341363222397
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,10,1.8865817958391664
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8822391870976685
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,1.882286611069697
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.8880442075876311
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,1.885435984887616
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.47
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8816623868034739
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8885133300024293
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,1.8843659814484808
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,10,1.8829037160168722
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.48
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,10,1.8853572597553614
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.888303452954437
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,1.8853099923370622
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,10,1.8839090957048183
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,1.886329258058499
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,1.8856134410049148
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.8814805109171837
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1.8871874023001682
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,1.8815566273789954
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8886651519609363
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.8853497761574172
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8882741776530587
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,90,1.8882514335516125
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.52
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8824866774403257
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,90,1.885771752880989
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.881678839068656
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8851924083760756
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.887019455945113
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,1.8820925429711224
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8860827691520206
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,90,1.8826661581548163
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,90,1.885304094716283
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,10,1.8826891041551534
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,1.8846207640227859
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.8876287378242416
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,90,1.8889299051901436
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.885512147196407
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.52
