auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,1,0,0,0,0,0,0,1,0,1,438.0588746592438
0,0,1,0,1,0,0,0,0,1,0,1,438.05863528144226
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,1,0,0,438.05406279192454
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,1,0,0,0,1,1,438.05437418610916
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,1,0,1,1,0,1,0,1,438.05744806047244
0,0,1,1,1,0,0,0,0,0,0,1,438.0544821080279
0,1,0,0,1,0,1,0,0,0,0,1,438.05820178653335
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,1,0,0,0,0,1,1,0,0,1,0,438.0584858425974
0,0,1,0,0,1,0,0,0,1,0,1,438.05718623435837
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,0,1,0,0,0,0,0,0,1,0,1,438.0551455808282
1,0,0,1,1,0,0,0,0,0,0,1,438.0569648180571
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,1,0,0,1,438.0516072717173
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,1,0,0,0,1,1,0,0,0,438.0541963003883
0,1,1,0,0,0,0,1,1,0,0,0,3.73
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,1,0,1,438.05587051388153
0,0,0,0,0,0,0,1,0,1,0,1,438.0536376681983
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,1,0,0,1,0,0,0,1,438.05822514651845
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,0,1,0,1,0,0,0,438.056575878302
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,1,0,0,0,0,0,0,0,0,1,438.0582840594873
0,0,1,0,0,1,0,1,0,0,0,1,438.0583042691646
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,1,0,0,0,0,0,1,1,0,438.05132774163246
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,1,0,0,0,0,1,0,1,438.0548183977505
1,0,1,0,0,0,1,0,0,1,0,0,438.05376975781775
0,1,1,0,0,0,0,1,0,0,0,0,438.0574705174968
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,1,0,1,1,0,1,0,1,1,438.0536333592369
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,1,0,1,0,0,0,0,1,438.055403168829
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,1,0,0,0,0,0,1,1,1,438.0554521700558
0,0,0,0,0,0,0,1,1,1,0,1,438.05755879408287
1,0,0,1,1,1,0,0,1,0,0,0,438.0537889488229
1,0,0,1,0,0,1,0,0,0,1,1,438.05416934068154
1,0,0,1,0,0,1,0,0,0,0,0,438.0513427959432
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,0,1,0,319.19
