auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,1,0,0,1,1,1,0,0,1,438.05111857541414
