auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,1,1,8.92
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,1,1,1,1,0,0,0,0,1,0,8.93
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,1,1,0,0,0,0,0,1,0,7.18
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,1,1,1,1,1,0,1,0,0,1,0,498.52
1,1,1,1,0,0,0,1,0,1,1,1,7.14
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,0,1,1,0,0,0,0,0,1,1,503.5658657711933
1,0,1,0,0,0,1,1,0,1,1,0,503.56130364070924
1,0,1,1,0,0,0,0,0,0,0,1,503.56663144811574
1,0,0,1,0,0,1,0,0,0,0,0,503.5679535580207
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,1,1,0,0,0,0,0,0,1,1,503.5612352903693
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,1,0,1,0,1,1,0,0,1,1,503.5653166795617
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,0,1,1,0,0,1,0,0,0,0,503.56187535992734
1,0,1,1,0,0,1,0,1,1,1,0,9.7
1,1,1,1,0,0,0,1,0,0,1,1,7.14
1,0,0,1,0,0,1,0,0,0,0,1,503.56294610811676
1,1,1,1,1,0,0,1,0,0,1,1,503.5627727255557
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,1,0,0,0,0,1,0,1,1,0,503.56194621285636
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,1,1,0,1,0,0,0,1,1,0,503.5612794354727
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,1,0,1,0,1,0,503.5624383636916
1,0,1,0,1,0,0,0,1,0,1,0,503.56428681051915
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,1,0,0,0,1,0,0,0,1,503.5610059131567
1,0,1,1,0,0,1,0,0,0,0,0,503.56115830174247
1,0,1,0,1,0,0,0,0,1,0,1,503.5646358661258
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,1,1,0,0,0,1,0,0,1,0,503.5627870044258
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,0,0,0,1,0,1,1,0,0,0,0,503.5671339189507
1,0,1,0,0,0,1,1,0,0,0,1,503.5619552526148
1,1,1,1,0,1,0,1,1,1,1,1,324.68
0,0,1,0,1,0,1,0,0,0,0,0,503.56319218481457
1,0,1,1,0,0,0,1,0,0,0,1,503.5634735148458
1,1,1,1,0,0,0,1,0,0,0,0,503.56172773953733
1,1,1,0,1,0,1,0,1,0,0,0,503.5612913775408
1,0,0,0,1,0,1,0,0,0,0,0,503.5617166767973
1,0,1,1,0,0,0,0,0,0,1,0,503.56120611519367
1,1,1,1,0,0,0,0,0,1,1,0,503.56471310035215
0,1,1,1,0,1,1,1,0,1,0,1,503.5623500676931
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,1,0,0,1,0,0,0,0,0,0,1,7.14
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,0,0,1,1,0,0,0,0,503.5648898891422
1,0,0,1,1,0,0,1,0,0,1,1,503.56331154405865
1,0,1,0,0,0,1,0,0,0,0,0,503.5686470866177
0,0,1,1,1,0,1,1,0,0,0,0,503.5655335704727
1,0,0,0,0,1,1,0,0,1,1,1,503.5679173377063
1,1,1,0,0,0,1,1,0,1,0,1,503.56858376118333
1,0,1,0,1,0,1,1,0,0,1,0,503.5626880624092
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,0,1,1,1,0,0,0,0,0,0,1,503.56363551762234
1,0,0,1,0,0,0,0,0,1,1,0,503.56436258347736
1,0,1,0,0,0,1,1,1,0,1,1,503.5670457655755
1,0,0,1,0,0,1,0,0,0,1,1,503.5637912226455
1,0,0,1,0,0,1,0,1,0,0,1,503.56474454765095
