tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.13
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.18
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.4
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.43
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.62
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.93
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,2.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,2.17
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,2.24
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,2.29
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.5413024452414876
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,1.0,2.5416730553846576
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.5420652385495734
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.542106266880738
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.542143722548574
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,2.543230060143843
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,2.5432607834980256
