iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.59
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.66
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.64
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.69
1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,90,0.9436401181921139
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,10,0.9479686870750407
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,90,0.9465493015980955
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,0.9487645161614296
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,0.943120346264531
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,0.9415409257335089
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,10,0.9423934609117358
0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,10,0.9430287277494092
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.9455478347690843
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,90,0.9442342054419717
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9476448525279119
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9471238662171491
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,90,0.9486467618602811
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9423865278573665
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9449948802820294
