iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.88
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.47
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,90,1.8845074514213576
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.8826208988785738
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8879127440207861
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,90,1.8842177267826616
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,1.8851041376978623
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,10,1.8844105921750012
0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,10,1.8838513188752466
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,10,1.8850955270708434
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,1.8861231022058074
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,90,1.885112146522246
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.8869602242507506
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.8847737880282938
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.8839208092234623
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8822832225240775
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.8835743431253709
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,1.8837190475969419
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.8850634487500653
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.8831981276498893
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,1.8848493814823482
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,1.883227156923817
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,1.8889069076015015
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,10,1.8876513870694973
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,10,1.8857040716785076
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,10,1.8849045672361875
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,10,1.8818418678912014
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.8842289525149787
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8859210591583853
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,90,1.8826500933278139
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8873845788681451
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,1.8848506396168276
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.8861865518881749
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,1.8828167546470342
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,1.8867415602845783
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.46
0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,10,1.8814917573798215
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.883773203770178
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,1.8822546977882384
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,1.88307325778634
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,10,1.8863654375015597
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.8811598983635414
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8886016465530526
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.885933329146671
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,10,1.8887682453893448
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8812883366337958
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,10,1.8824004579643403
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,1.885276892508177
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.8839743939380922
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.55
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.8862520949445758
0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,10,1.8868306007334186
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8849943542554153
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,1.8853149079483675
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.57
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,1.8820622583305096
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8814873411040713
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.8839601537619506
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.5
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.888279119957804
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.52
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.8875584153710037
