auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,1,0,1,1,1,1,1,1,0,1,56.45
0,0,0,0,0,1,0,0,1,1,1,0,56.18
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,0,0,0,1,0,1,0,1,1,1,910.74
0,1,1,1,1,0,0,1,1,1,1,0,36.23
1,1,1,1,1,0,0,0,1,1,0,0,14.19
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,1,0,1,1,1,1,0,0,0,0,20.13
0,1,0,0,0,1,1,1,0,1,0,0,911.73
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,0,0,0,0,0,1,0,1,0,1,1,19.08
0,1,0,0,0,1,1,0,0,0,0,0,944.2318276086484
1,1,1,0,0,0,0,0,1,0,1,1,944.2363421539679
1,0,0,1,0,0,0,1,1,0,0,1,944.2347478333799
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,1,1,0,0,1,1,1,1,0,1,1,944.2314594026515
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,1,1,1,0,0,0,1,0,0,944.234480690758
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,1,0,0,0,0,1,1,0,1,0,1,3.89
1,0,0,1,1,0,0,1,0,0,0,1,944.2347342266497
1,0,0,0,1,1,1,1,0,0,0,1,944.2338220408312
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,0,0,1,1,0,0,14.16
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,1,0,0,1,0,0,0,0,1,944.2373189548227
1,0,1,1,0,0,0,0,0,0,0,1,944.2327278499312
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,1,1,1,0,0,0,0,0,0,20.44
1,0,0,0,1,0,0,1,1,1,1,0,944.2347205364358
0,0,0,0,1,1,0,1,0,1,0,0,944.2382463403592
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,1,0,1,1,0,0,1,0,944.237413088418
1,0,0,1,0,0,0,0,0,1,1,0,944.2321350138732
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,0,0,0,1,1,0,1,0,1,944.2371635756342
1,0,0,0,1,0,1,1,0,1,0,1,944.2384788494672
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,0,1,1,0,0,1,0,1,1,1,0,19.06
1,0,1,0,0,0,0,0,0,0,0,1,944.2362289126675
1,1,0,0,1,0,0,0,0,0,0,1,944.2360013898394
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,1,1,0,0,1,944.2378790868547
1,1,1,0,0,1,0,0,0,0,0,1,944.2371224326944
1,1,0,0,0,0,1,1,0,0,0,1,944.2340012304455
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,1,1,0,0,1,1,1,0,0,0,1,944.2322770714684
0,1,1,0,0,0,1,1,0,1,0,1,944.2386434117526
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,0,0,0,1,0,0,1,1,1,0,0,9.88
1,0,0,1,1,0,0,1,1,0,0,1,944.2349287611386
1,1,1,1,1,0,1,1,0,0,0,1,944.237069903932
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,0,1,0,1,1,0,1,0,1,944.2311464909313
1,0,0,0,1,0,0,0,0,1,0,1,944.2326380382455
0,0,0,1,0,0,1,0,0,0,1,0,944.2385859666114
0,1,0,0,1,0,0,0,0,0,1,1,944.2345680040104
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,1,1,0,0,0,0,0,1,944.2385207439471
1,0,0,1,1,1,1,0,0,0,0,1,944.2346932324934
0,0,1,0,1,0,1,0,0,0,1,0,944.234317763776
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,1,0,0,1,0,0,944.2379943779316
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,1,0,0,1,0,1,1,0,944.2363586143161
0,0,0,1,1,1,0,1,0,0,0,1,944.2361982036255
1,0,0,0,0,0,1,0,1,1,0,1,944.2372351362923
1,0,0,0,0,0,0,0,1,1,0,0,944.2323000860821
1,1,1,0,0,0,0,1,0,0,0,0,944.2347948956706
1,1,0,0,0,0,0,1,0,0,0,1,944.2328380023878
1,1,0,0,0,1,1,1,1,1,0,1,944.2344306074518
1,1,0,1,0,0,1,0,0,0,0,0,944.2321660431918
1,0,1,0,1,0,0,0,0,1,0,1,944.2316992033919
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,1,1,0,0,0,0,0,0,1,1,1,944.236430083144
1,0,0,0,0,0,1,0,0,0,0,0,4.37
