auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,0,1,0,1,1,1,1,0,0,0,0,20.13
0,0,0,0,0,1,1,0,0,0,0,0,25.41
