auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,0,0,1,1,0,1,1,1,1,1,0,43.64
0,1,0,1,0,0,0,1,1,0,1,0,31.25
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,1,1,0,1,0,1,1,1,1,0,0,109.25
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,0,0,1,1,1,0,1,1,1,6.34
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,0,0,1,0,0,1,0,0,1,0,1,116.92899502772984
0,0,1,1,0,0,1,1,0,0,0,1,116.92120592721882
0,0,0,1,0,1,0,0,1,0,1,0,12.52
0,1,0,0,0,1,0,0,1,1,1,1,116.9270564336698
1,1,0,1,0,1,0,1,1,0,1,0,116.92388484334727
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,1,0,1,1,1,0,0,0,1,116.9223085077378
1,0,1,1,0,0,0,1,0,1,0,0,116.9243842003779
1,0,1,0,0,0,0,0,1,1,0,1,116.92338302269583
1,1,0,1,0,1,0,1,0,1,1,0,116.9243657614139
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,1,0,0,0,1,0,0,0,1,1,0,116.92555897606053
1,0,1,0,1,1,1,0,1,0,1,0,116.92657833990131
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,1,0,1,1,0,0,1,1,1,0,1,116.92247764788146
0,1,1,1,1,1,0,0,1,0,0,1,116.92175934777775
0,0,1,1,0,1,1,0,0,0,1,0,116.92264505593191
1,1,0,1,0,1,1,1,1,1,1,1,116.92708390639835
0,1,0,1,1,0,1,0,1,0,0,0,116.9239734847719
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,1,1,1,1,0,1,1,0,0,1,1,116.92664963532319
0,0,0,1,0,0,1,1,0,1,0,0,116.92301358671907
1,0,0,0,0,0,1,0,1,1,1,1,54.71
0,0,1,1,0,1,0,1,0,1,0,0,116.92742836543606
0,0,1,0,1,0,1,1,1,0,0,0,116.92294130015456
1,0,0,1,1,1,1,1,0,0,1,0,116.9244840599889
0,0,1,0,1,1,1,0,1,0,1,0,116.92567612326569
0,1,0,1,0,0,0,1,0,1,0,0,6.56
1,1,1,1,0,0,0,0,0,0,0,1,116.9247045437694
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,1,0,0,0,0,1,1,0,1,116.92214253557006
1,0,0,0,0,0,1,1,0,1,1,1,116.92359974749542
1,0,1,0,1,1,1,0,1,1,1,1,116.92155339436984
0,1,0,1,0,0,0,1,0,0,0,1,116.92237033723336
1,0,1,1,0,1,1,1,0,1,1,1,116.92637236275242
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,1,0,0,1,1,1,0,1,1,1,116.92210751502392
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,1,0,0,1,1,0,1,1,1,116.92679731062516
0,1,1,0,0,1,0,1,0,0,0,0,116.92259096018685
1,1,0,0,1,1,0,1,0,0,0,1,116.92795614733924
1,0,0,1,1,0,0,1,0,1,1,0,116.92164632646438
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,0,1,0,1,1,0,1,0,1,0,0,116.92791669829043
0,0,1,0,0,0,0,1,0,1,1,1,116.92242557289883
0,0,1,1,1,1,1,1,0,0,0,0,116.92799861012637
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,0,1,0,1,1,0,1,0,1,0,1,116.92471913650941
1,0,0,1,1,0,1,1,0,0,0,1,116.92152667973784
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,1,1,1,1,1,0,0,1,0,116.92309018268513
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,1,0,1,1,0,1,0,0,1,0,116.92528264628339
0,0,0,0,0,1,0,0,1,0,0,0,10.76
1,0,1,0,0,1,1,1,0,1,1,0,8.64
0,1,0,0,0,0,1,0,0,0,0,1,116.92616311834904
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,1,1,1,0,0,1,0,1,0,0,116.92305971684829
0,0,1,0,0,1,1,1,0,0,1,0,116.92173153650079
0,0,1,0,0,0,1,0,0,1,1,1,116.9268926663892
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,1,0,1,1,1,0,1,0,1,0,0,116.92614404435476
0,0,0,0,1,1,0,1,0,0,0,0,116.92426735969681
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,0,0,1,0,1,1,1,0,0,0,1,116.92246081546453
0,0,1,1,1,0,1,1,0,0,1,0,116.92785337755127
0,1,1,0,0,1,1,1,0,0,1,1,6.21
0,0,1,1,1,1,1,1,1,1,1,1,116.92837543407293
0,0,1,1,1,0,0,0,1,0,0,0,18.91
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,1,0,1,1,0,1,1,0,0,1,0,116.92833151494192
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,1,0,0,1,1,0,0,0,0,116.92670686147112
0,0,0,0,1,1,0,0,0,1,1,0,116.92248727123345
