auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,0,0,1,1,0,1,0,1,0,0,6.89
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,0,1,0,0,0,1,0,1,1,1,8.11
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,1,0,0,1,0,0,0,10.76
0,0,0,0,1,0,1,0,1,1,0,1,11.17
