iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.47
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.53
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,1.6854610876643232
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,1.682968301153781
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,10,1.684748470025904
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,90,1.68439025563719
0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,10,1.687518030220605
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.51
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6833688832183002
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6850968514354554
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,90,1.6887334953485948
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.684271806481267
