iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.46
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.606385322761992
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6024221436799673
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6059113819366269
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6029441761770529
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6058846220564741
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.6031806744163137
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6089508758026743
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,10,0.6039031278608176
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,0.6053054618864583
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,0.6013743491368594
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6061267835409786
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6024483237230807
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6056669116184878
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6037268650104607
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6089317671524186
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6032112271085023
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6022156303102388
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.6017340618348782
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6022361630642008
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.60123640333887
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6054520509912007
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6023634445373627
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6023616975490587
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6046718832735596
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6034251203472272
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6021767067594679
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6016357107749392
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.607166771873362
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6089124097505587
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6035603240562843
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6010450600009675
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6065824648479955
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,0.604794348170791
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6069806656584503
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6034837377606458
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6084788526836802
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6031420847984003
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.607717323422004
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6074334737454893
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6066045954727984
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.60633816568904
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6014363551330079
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6082724419514122
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6086145715589318
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6050546082543269
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.6079293437777783
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6035665949041698
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6019485662569006
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.6077444296932533
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6065406293337301
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6036943373584364
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6084854953005645
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6022506778070966
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.607099097415317
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6033635601922335
