auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,1,1,1,1,1,1,1,5.69
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,0,1,1,0,1,1,0,0,1,5.69
1,0,1,1,0,0,1,0,1,1,1,0,3.23
0,0,0,1,0,1,0,1,1,1,0,1,5.86588039218377
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,0,1,0,1,1,0,0,1,1,0,0,5.868765641279174
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,1,1,0,1,1,0,1,1,0,1,1,5.865135857334197
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,1,0,0,1,0,1,0,5.862887774116934
0,1,0,1,1,1,1,0,0,0,0,0,5.862281683867116
0,1,0,0,1,0,1,1,1,0,0,0,5.867780394680157
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,1,1,0,0,1,5.865505893371284
0,1,1,0,0,1,0,1,0,0,1,0,5.866867865307195
1,0,1,1,1,0,1,0,1,1,1,0,5.861109951836463
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,1,1,0,0,1,1,1,1,1,1,3.2
0,1,0,0,0,0,0,1,0,1,0,1,5.863048026349442
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,1,1,5.8642008578062725
0,1,0,0,1,0,1,0,0,0,1,1,5.863758774824133
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,1,5.867357137826811
1,0,1,0,0,0,0,1,0,0,0,1,5.867986852949552
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,1,0,0,0,1,0,0,0,1,1,0,5.867858047735234
0,0,1,0,0,0,0,1,0,1,1,0,5.86515042701724
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.86586531121509
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,1,0,5.868966018448953
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,0,1,1,0,0,0,3.2
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,1,0,0,1,1,5.868867828714708
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,1,0,0,0,0,1,1,0,1,0,5.863471589335916
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,0,1,0,0,1,0,0,0,1,5.867946404703506
1,0,1,1,1,0,0,1,1,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,1,1,0,0,0,0,1,0,0,5.865704170500507
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,1,0,5.86862750834579
0,0,1,0,0,0,0,1,0,1,1,1,5.862384567250263
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.868080272850649
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,1,0,1,0,0,0,0,0,0,0,1,5.862551972105418
0,0,0,0,0,0,0,1,0,1,0,1,5.861085891073004
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,1,1,0,0,0,0,0,5.865655652294614
0,0,0,1,0,1,1,0,0,0,0,0,5.866803615468044
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.867177498644479
