auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,1,1,1,0,1,1,1,1,0,1,3.2
1,1,0,0,0,0,0,1,1,0,1,0,3.23
1,0,1,0,1,0,1,1,1,1,0,1,3.21
1,0,0,0,1,0,0,0,1,1,0,0,3.2
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.866878182958662
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.861091886396388
0,1,0,1,0,0,0,0,0,1,0,0,5.864386281133588
0,0,0,0,1,1,0,0,0,1,0,0,5.864787375147504
1,1,1,1,0,0,0,1,0,1,0,1,5.867535474404512
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,0,1,0,0,0,1,0,0,0,5.864759621563506
0,0,1,0,0,0,0,1,0,1,0,0,5.867216229121939
0,0,0,0,0,0,0,1,0,1,0,1,5.862730452496924
0,0,0,1,0,0,1,0,0,1,0,1,5.867773415659034
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,1,0,0,0,0,0,1,1,0,0,1,5.862657294849545
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,0,0,0,0,1,0,0,0,0,5.864885659969493
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,1,0,1,5.868807660834777
0,1,0,0,1,0,0,1,1,1,0,0,5.862234957447167
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.863337787611647
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,1,0,1,1,0,5.861223954665555
0,1,1,0,0,0,0,1,0,1,1,0,5.866249523494434
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,1,0,0,5.865738101165752
1,1,0,0,1,0,0,1,1,1,0,0,5.868064674174616
1,0,1,0,0,0,0,1,0,1,1,0,5.86796908617083
0,0,0,1,0,1,0,1,0,1,0,0,5.868401514536431
1,0,0,1,0,0,1,0,0,1,0,0,5.865968171369906
1,0,0,1,0,1,0,1,0,1,0,0,5.867634284300547
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,1,0,0,5.862904464376347
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,1,1,0,0,0,0,0,0,5.861630498219484
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,1,0,0,0,0,5.86542385930927
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,0,0,0,1,1,0,0,0,1,1,0,5.865842164667163
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,1,1,0,5.8628756233979855
1,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,0,0,0,5.865412583171603
