NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,1.23
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,1.99
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,3.13
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,4.48
1,1,0,0,0,1,0,0,1,1,0,1,0,8,320,0,1.55
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.63
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,1.09
1,0,0,1,0,1,0,1,0,1,0,1,0,8,160,0,2.43
1,0,0,0,0,0,0,1,0,0,0,1,1,44,8,1,10.56
0,0,0,0,0,0,0,1,0,0,0,1,1,44,8,1,10.5
0,1,0,0,0,1,0,0,0,1,1,0,0,44,160,0,5.1
1,0,1,0,0,0,0,1,0,0,0,1,1,44,8,1,10.56
0,1,1,0,0,0,0,1,0,1,0,1,0,44,160,0,8.98
0,0,1,1,0,0,1,0,0,1,0,0,0,44,160,0,6.46
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.71
0,0,0,0,0,1,0,0,0,1,1,1,1,22,320,0,4.87
0,1,0,0,1,0,1,0,1,1,1,1,0,44,160,0,12.555471235936169
0,1,1,1,1,1,1,1,1,1,0,0,1,44,160,2,12.55832968946379
1,1,1,0,0,0,1,1,0,1,0,1,0,8,160,0,12.553854802922718
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,1.23
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,1.99
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,3.13
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,1,4.48
0,1,0,0,0,1,0,0,0,1,1,0,0,44,160,0,5.1
0,1,1,0,0,0,0,1,0,1,0,1,0,44,160,0,8.98
1,0,1,0,0,0,0,1,0,0,0,1,1,44,8,1,10.56
0,0,0,0,0,0,0,1,0,0,0,1,1,44,8,1,10.5
1,0,0,0,0,0,0,1,0,0,0,1,1,44,8,1,10.56
1,1,0,0,1,1,0,0,0,0,1,0,0,44,160,0,12.551827259966394
0,1,0,1,0,0,0,1,0,0,0,1,0,8,160,0,12.55697341387598
0,0,0,0,0,0,0,1,1,0,0,1,0,8,160,0,12.55477642440161
0,1,1,0,0,0,0,0,0,0,1,0,1,8,8,1,12.55503303103331
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,12.552027575431584
1,1,0,1,0,1,0,0,0,1,0,0,1,8,320,0,12.557934947738477
1,0,0,0,0,1,1,1,0,1,0,1,0,8,160,0,12.55669400024826
1,0,0,1,0,0,0,1,0,1,0,0,0,8,160,0,12.556034404785743
0,1,1,0,0,0,0,0,0,0,1,1,0,8,320,0,12.554838394220054
1,1,0,0,0,1,1,0,0,0,0,1,0,8,160,0,12.557228093642795
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,2,12.55222187534874
0,1,0,0,0,1,1,0,0,1,0,1,0,8,8,1,12.55153112717305
1,1,0,0,0,0,1,0,0,0,0,0,1,8,8,1,12.556151018461525
1,1,0,0,1,0,1,0,0,1,0,0,0,8,160,0,12.554585303931155
1,0,0,1,0,1,0,1,0,1,1,1,0,8,320,1,12.556538930613355
0,1,0,0,1,0,0,0,0,0,1,0,0,8,160,0,12.551346278458414
0,1,1,0,0,1,0,0,0,0,1,0,0,8,320,1,12.551471172731915
0,0,0,0,0,1,1,0,0,1,0,0,1,8,8,0,12.551043230402557
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,1,12.55639793034789
0,0,1,0,0,0,0,0,0,1,1,0,1,8,320,1,12.553740093377858
0,1,1,1,1,1,0,1,0,1,0,1,0,8,160,0,12.552358258178206
1,0,0,0,1,1,0,0,0,0,0,0,0,48,8,1,12.55219962218098
0,1,1,0,0,0,0,0,0,0,1,0,0,8,320,0,12.551249289967672
1,0,1,1,0,1,1,0,0,1,0,0,1,8,320,0,12.556262615244403
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.27
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,2,12.557891187899438
0,1,0,0,0,1,0,0,0,1,1,0,1,44,160,0,12.554101008967342
1,1,0,0,0,0,1,0,0,0,0,1,0,44,8,1,7.28
0,1,0,0,0,0,0,1,0,0,1,0,0,8,160,0,12.551400821614324
1,1,0,0,0,1,0,0,0,1,1,1,0,44,8,2,12.553262581910655
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.78
1,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,12.55646232018341
0,1,1,1,0,1,0,1,0,1,0,1,0,8,160,0,12.55331806737369
0,0,0,0,0,1,0,1,0,1,0,1,0,8,160,0,12.55877263235163
0,1,1,0,1,0,0,0,0,1,1,0,0,8,8,0,12.555369999344585
0,0,0,0,1,0,1,0,0,1,0,1,0,8,8,1,12.556377730600486
1,1,1,0,0,0,0,1,0,0,0,1,0,8,160,0,12.551184218003508
0,1,0,1,0,0,0,1,0,0,1,0,0,8,160,0,12.558305571947347
1,1,0,0,0,0,1,1,0,0,0,1,0,8,160,0,12.557404930521491
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,1,12.558273955099212
0,0,0,1,1,0,1,1,0,1,0,1,0,22,320,0,12.55449401550623
0,0,0,0,0,0,1,0,0,0,1,0,1,8,8,1,12.552538813627944
1,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,12.552259310683548
1,0,0,0,0,0,0,0,0,1,1,0,1,8,8,1,12.558210617257538
0,1,0,0,0,0,0,1,0,0,0,0,0,22,160,2,12.557063271460805
0,1,0,0,0,0,1,1,0,0,0,0,0,8,160,0,12.558350393448979
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,1,12.558134749408438
1,1,0,1,0,0,1,0,0,1,1,0,1,8,8,0,12.557167220719213
1,0,0,0,0,1,0,0,1,0,1,0,1,8,8,1,12.555288974701396
0,0,1,0,0,0,0,0,1,0,1,0,1,8,8,0,12.552139864979512
0,0,0,0,0,0,0,1,0,1,1,0,0,8,8,0,12.553842669010198
0,1,1,0,0,0,1,0,0,0,0,0,0,8,160,0,12.555218115364564
0,1,1,0,1,0,1,0,0,0,1,0,0,8,160,0,12.557167377315093
0,0,0,0,0,1,0,0,0,0,1,0,1,22,8,0,12.553025241516012
1,1,0,0,0,1,0,0,1,0,0,1,0,8,160,0,12.557847497201541
0,1,0,0,0,0,0,1,0,1,0,1,0,8,320,0,12.55658048330051
1,0,1,0,0,1,0,0,1,0,1,0,0,8,160,0,12.555627625235644
0,1,1,0,0,0,0,0,0,1,0,1,1,8,320,0,12.551683851542263
1,0,0,0,0,0,0,1,0,0,0,1,0,8,160,0,12.551030464071024
0,1,1,0,0,1,1,1,0,1,1,0,1,8,320,0,12.558045778524084
