auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,1,1,0,1,0,0,1,1,0,1,0,8.41
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,1,0,0,0,0,1,0,0,1,0,14.311333506334078
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,1,0,1,0,0,0,0,0,1,0,1,14.317988792148888
1,1,0,1,0,1,1,1,0,0,0,0,14.31422176169081
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,1,0,1,0,0,0,0,0,1,0,0,14.316708794111385
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,1,1,0,1,0,0,0,14.311420633518361
1,1,0,0,0,1,0,0,0,0,1,1,14.31387965437799
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,1,1,1,1,14.314958744271147
1,1,1,1,0,0,1,1,0,1,0,0,14.315997067637626
1,0,0,1,0,0,0,1,1,1,1,0,14.313470365689637
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,0,1,1,1,0,14.31557931689159
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,1,1,1,0,0,1,0,0,0,0,0,14.315165867368655
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,1,0,1,0,0,0,0,1,1,0,0,14.311097188270015
1,0,0,0,0,0,1,1,0,1,0,1,14.315606479319767
1,0,1,1,0,1,0,1,1,1,1,0,14.314554136007391
1,0,0,0,0,1,0,1,0,0,0,0,14.311591557180067
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,1,0,0,14.317471283044906
1,1,0,0,0,0,0,1,0,0,0,1,14.316416613937815
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,0,0,1,1,1,0,1,1,1,14.318512253578232
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,1,0,1,0,0,0,0,0,0,0,14.316399290457436
0,0,0,0,1,0,1,0,0,0,1,0,14.314837081901755
0,1,0,0,1,0,0,0,0,1,0,1,14.31507189142082
1,1,1,0,0,0,0,0,0,1,0,0,14.315937951954298
0,1,1,1,0,0,1,1,0,1,0,1,11.52
1,0,1,0,0,0,0,1,0,0,0,1,14.315541557454777
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,1,0,0,1,1,0,0,1,1,0,14.311256455861201
1,1,0,0,0,0,1,0,0,0,0,1,14.317644139449728
1,0,1,0,0,1,0,0,0,0,0,0,14.313766716981078
1,0,0,0,1,0,1,1,0,1,1,0,14.317633980489164
1,0,1,0,0,0,0,0,0,0,0,1,14.314105371452595
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,0,0,1,0,0,0,0,0,0,0,14.315052265612858
1,0,0,0,0,1,1,0,0,1,0,1,14.315522287856359
1,1,0,1,1,0,0,1,0,0,0,0,14.31264746489186
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,0,0,1,0,0,0,0,0,0,14.313220333262755
1,1,1,0,1,0,0,0,0,1,0,0,14.316055132792126
1,1,1,1,1,0,1,1,0,1,1,1,14.314256355343126
1,1,1,0,0,0,1,0,0,0,0,0,14.315457786958671
0,1,1,0,0,0,0,0,0,0,1,1,14.313703924257734
