iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.58
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.57
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,10,1.8874908219325088
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,1.8825525154871046
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,1.8824593840695185
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,10,1.8852005973676875
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,1.8843903247741878
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.53
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.57
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.5
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.58
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.8883307046996958
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,1.883610410051865
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,90,1.888634938829379
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8842817726967847
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8875858046700023
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,1.8876978534790336
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,90,1.8831298570358368
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.8812224991400976
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8857993313320844
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.885113903753183
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8870032648979096
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.8825453586013523
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.886628793013686
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,1.8869085750237964
