iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.95
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.14
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.07
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.21
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.16
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.2
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.12
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.66
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,3.64
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.16
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.76
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.77
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.11
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,3.24
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.21
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,3.64
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.66
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.95
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.73
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,2.51
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,3.98
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,3.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.17
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.69
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,8.253002799650803
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,10,8.25836805567282
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,8.258704749395383
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,8.253638268967217
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,8.257437932229625
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.15
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,8.257918416260878
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,8.256010783412137
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,90,8.258842676968644
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,8.253084422408199
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.258656865833077
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,8.255669646235313
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,8.25134382307835
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.258998375004817
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,8.25361833169983
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,8.256700371340623
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,8.256333553277685
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,8.253516866821245
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.82
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.25545059876875
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,8.25260944982902
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,8.256529249748723
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,8.256649690500907
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,8.25885415744133
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.45
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,8.256764039299268
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,10,8.251045135857531
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.11
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,90,8.251098391506401
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,8.258579332730697
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.253669042881913
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.05
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,8.257621374919422
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,8.257869764863267
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
