auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,1,0,0,1,0,0,1,0,0,0,1,438.05345748212017
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,1,0,0,0,1,0,0,438.05746985070243
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,0,0,0,1,0,1,438.057572372154
0,0,0,0,1,0,1,0,0,1,0,1,438.05124969548126
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,0,1,0,0,1,1,1,438.0587445813831
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,0,0,1,0,0,0,0,1,438.0565560381399
1,1,0,1,0,0,1,0,1,1,0,0,438.0557256696394
0,1,0,0,0,0,1,0,0,1,0,0,438.0526692600267
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,0,0,0,1,0,0,1,0,0,438.05878982173175
0,0,0,1,0,0,0,1,1,0,1,0,438.05776644107243
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,1,0,0,1,0,0,0,1,438.05634687544466
0,0,0,0,1,0,0,1,0,1,0,0,438.0522427546801
1,0,0,0,1,0,1,0,0,0,1,0,438.0523549724096
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,1,0,0,0,1,1,0,0,0,0,0,438.05245150648705
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,1,0,1,1,0,1,1,1,1,0,8.1
1,0,0,0,1,0,1,0,0,1,0,1,438.0530043060111
1,0,1,0,0,1,0,0,0,0,0,0,438.05817209682147
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,1,0,1,1,0,1,438.0540771228128
1,1,0,0,0,0,0,0,0,1,1,0,438.0537970869036
0,0,0,0,1,1,0,1,0,1,0,0,438.05389573472996
1,0,0,0,0,1,1,0,0,1,0,0,438.05450765828476
