iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,2.152515365251347
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.43
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,90,2.1584310250474155
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1510356345025876
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,2.1575479448828156
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.156715380286709
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1527909504153584
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1536391594172932
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1519178867586124
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,2.157001739964729
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1521300143452433
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,2.1589450201338085
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1520604297842882
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.151241257263124
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1527951032008232
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.156036684880486
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.1516254393689294
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1579235284246474
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.151123046370637
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,2.155879617890359
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.155035564751143
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.15375961377155
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,2.1568996116743118
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.156212454733728
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.156508024173484
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,90,2.1529178650350884
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.154949852350035
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.158214105909465
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.15836378816643
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.154754925184187
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.154920244594497
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,2.156883336217289
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.155210584524571
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1570484844553413
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.15468705362408
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,90,2.151512038636006
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,90,2.152706674519635
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1576639150879515
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.154974030272859
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.155553904358559
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,90,2.1553110124718944
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,2.1525267957059904
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1568474541146827
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.1556004971293494
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1549282115036044
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,2.154676804795409
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1577617022347426
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.158536142672727
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.153285720874256
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,2.158405703351664
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,10,2.1539494286745513
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.152232038493489
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.158641094412109
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1574160456496836
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,2.1589416424442143
