iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.45
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,90,0.6063601482152433
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,0.6027549596738777
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,90,0.6013611149189546
1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,10,0.6061840680793904
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6075213795981568
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,10,0.6056781314807037
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,10,0.6068975862795848
0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,10,0.6021101749047431
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.607864529777858
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.6079901608796601
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.46
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.6022767611466091
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6017847497795118
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6049246093688294
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6055039403329705
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6066513929809075
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6065755474455934
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6034435466419529
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6037592419761365
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6070564337177348
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,90,0.6054931954293473
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.6077522285604422
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6010335090609
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6047109168843346
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,0.6049966529882562
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6033073660412447
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6011878898627553
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6016944094999657
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.604404708702309
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,10,0.6038083363680593
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6051257443924971
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6028498041649056
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6023972117192926
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,0.48
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.606793773060938
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6057174392580698
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6026513859301375
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6038149316730216
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6038507747562355
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6084816874724115
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6028618868286991
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6075109730679008
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,10,0.604218193220129
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6064373154735905
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,10,0.6049598201535517
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6077729205619434
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6074670654179667
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,10,0.6071547752797385
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6080336308568767
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6044528800884832
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,10,0.608119068406497
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.608963148285966
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6028293456533635
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6083849725795251
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,10,0.6039700255107856
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,90,0.602549595153779
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6061541051514978
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6085601551160897
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6061993623026194
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6052450362021778
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
