auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,0,0,1,1,1,1,1,1,0,0,0,26.14
1,0,0,0,1,0,1,1,1,1,1,1,380.79
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,1,1,0,0,1,0,1,0,14.71
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,0,0,0,1,0,612.1
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,0,0,0,1,0,0,1,1,0,619.03
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,1,0,1,0,0,1,1,0,0,1,841.4814895424493
1,1,0,0,1,0,1,1,1,0,0,0,841.4858464553731
0,0,1,0,1,1,1,1,1,0,1,1,841.485188946405
1,0,0,1,1,0,0,1,1,1,0,1,4.12
0,1,0,1,0,0,0,1,1,1,0,1,841.481999121635
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,1,0,1,1,0,1,1,1,1,1,1,841.4843400582944
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,1,0,0,1,0,0,0,0,0,841.4846634903872
0,1,1,0,1,0,1,0,0,0,0,0,841.4843169115486
1,0,0,1,1,0,0,1,0,0,0,0,841.4879328114845
0,0,0,0,1,0,0,0,0,1,0,1,841.4848562897213
0,1,0,1,0,1,1,1,0,1,0,1,841.4832359521924
1,0,0,0,0,0,1,0,1,0,0,0,841.4833742244753
1,0,0,0,0,1,1,0,0,1,0,0,841.4873134072387
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,1,1,1,0,0,0,0,0,1,0,841.484185213148
0,1,0,0,0,1,1,0,0,1,0,1,841.4884230657461
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,0,0,1,0,0,0,0,0,841.4867112634258
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,1,1,1,1,1,1,0,0,25.96
0,0,1,1,1,0,1,0,0,0,0,0,841.4816665747659
1,0,1,0,1,0,0,0,0,1,0,0,841.48491417874
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,0,0,0,0,1,0,0,0,0,0,841.4835345920319
0,0,0,0,1,0,1,0,0,1,0,0,841.4810526816366
1,0,0,0,1,1,1,1,1,1,0,1,841.484068798668
1,0,0,1,1,0,0,0,0,1,1,0,841.4846416700684
1,0,1,0,0,0,0,0,0,1,0,0,841.4826214295798
1,0,0,1,1,0,0,0,1,1,0,0,841.487994582166
1,0,1,1,1,0,0,0,0,0,1,0,841.4831672154685
1,0,0,0,0,0,0,1,0,1,0,1,841.4832535262816
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,0,0,1,1,0,0,0,0,0,841.4834344898806
1,0,0,0,0,0,1,1,0,1,0,1,841.4857731158538
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,0,1,0,0,1,1,0,1,0,1,7.48
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,1,0,0,1,0,1,1,841.4830935467274
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,0,1,0,0,1,0,0,0,0,1,841.485236848256
0,0,1,0,1,0,1,0,0,0,1,0,841.4888972947505
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,0,1,0,0,0,0,1,0,1,841.4822417319166
1,1,0,1,1,0,0,1,1,1,0,1,841.4821544458198
1,0,0,1,0,0,1,0,1,1,0,0,841.487199013237
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,1,841.4864968508541
1,0,1,1,0,0,0,1,0,1,0,0,841.4818713621602
1,0,1,1,0,1,1,1,1,0,0,0,26.15
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,1,0,1,0,1,0,1,841.4884176846821
1,0,1,1,0,1,1,1,0,1,1,0,841.4829429375975
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,0,1,1,1,0,1,0,0,841.4813891861634
1,1,0,1,1,0,0,0,1,0,1,0,841.4823987406338
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,1,0,0,0,0,1,0,0,841.4869772136494
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,1,0,0,0,1,0,0,841.4869386478769
0,0,0,0,1,0,0,0,0,1,1,0,841.4869549293721
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,1,0,1,0,0,0,0,0,0,0,3.33
