auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,0,0,1,1,0,1,0,0,1.95
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,1,1,1,1,1,1,0,1,0,1,2.99
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,0,0,0,0,1,0,1,1,1,0,0,8.09
1,0,1,1,0,1,0,1,1,1,0,1,8.17
1,0,1,1,1,1,0,1,1,0,1,0,8.18
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,1,0,0,1,0,0,1,1,0,0,27.35
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,1,1,1,1,1,0,1,1,0,1,1,28.44
