auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,0,1,0,1,0,1,0,0,1,0,17.23
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,1,1,0,1,0,0,1,1,1,1,0,8.89
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,1,1,1,1,0,1,1,1,1,1,0,8.9
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,0,1,1,1,1,1,0,1,1,1,0,17.46
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,1,1,1,1,0,1,1,1,1,1,0,8.9
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,1,1,0,1,0,0,1,1,1,1,0,8.89
1,1,1,1,1,0,0,1,0,1,0,1,19.303225743253225
1,0,1,1,1,0,1,0,0,0,1,1,19.301927175059124
1,1,1,0,0,0,0,0,0,1,1,0,19.301419417245043
1,0,0,1,1,0,0,0,0,1,1,1,19.306175997440548
1,1,1,1,0,0,1,0,0,1,1,1,19.30631675953174
1,1,0,1,1,0,1,1,1,1,0,0,19.30320960005342
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,1,1,1,1,19.308693636440314
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,1,0,0,0,1,1,19.304899249993866
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,0,1,0,1,0,0,1,0,1,0,0,19.30671116318307
0,1,1,1,1,0,0,1,0,1,0,1,19.30599349379049
1,0,0,0,1,1,0,1,0,1,1,0,19.305731121642722
1,0,1,1,1,0,0,0,0,0,1,0,19.302908293563803
1,0,1,1,1,0,0,0,0,0,1,1,19.304508398616925
1,1,1,1,1,0,0,1,0,1,0,0,19.30899148495068
1,0,0,0,1,1,0,1,0,1,0,0,19.301148699428083
1,1,0,1,1,0,1,1,0,1,0,1,19.301146909136982
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,1,1,0,1,0,1,0,0,0,1,1,19.30569832798671
1,0,0,0,1,0,0,1,0,0,0,0,19.305298759171173
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,1,0,0,1,0,1,0,1,0,1,0,19.304600828082126
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,1,1,0,0,0,0,0,0,1,0,19.301911199790272
1,0,0,0,1,0,0,0,0,1,0,1,19.30421935429743
1,1,0,0,0,0,0,1,0,0,0,1,19.304832072509615
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,1,1,1,1,0,1,0,0,1,0,0,19.30740346698461
1,0,0,0,1,1,1,1,1,1,1,0,17.52
1,0,0,0,0,1,0,0,0,1,0,0,19.302573981837252
1,0,0,1,1,0,0,1,0,1,0,1,19.30828332722745
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,1,0,0,1,1,1,1,0,1,0,1,19.306896996102505
1,0,0,0,1,0,0,1,0,1,1,1,19.3053282347429
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,0,1,1,19.306651184479268
1,1,1,0,1,0,0,1,1,1,1,1,8.89
1,1,1,0,1,0,0,0,0,1,0,0,19.30436494214074
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,0,0,0,0,0,0,0,1,1,1,19.302097726990002
1,1,1,0,1,0,0,0,0,0,1,0,19.301809021254634
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,1,0,0,1,0,1,1,1,1,0,1,19.305046094828608
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,1,1,0,0,0,1,1,1,19.30419269027725
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,1,1,0,19.305563499886276
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,1,0,0,1,0,1,1,19.30434241394107
1,1,1,1,0,0,1,1,0,1,1,1,19.30411785716978
1,0,1,1,1,0,0,0,0,1,0,0,19.30602694474713
1,0,0,1,1,0,0,0,1,0,1,1,8.88
