auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,0,0,0,0,0,1,0,1,0,0,841.4836475549657
0,1,1,0,0,0,0,1,0,1,1,0,841.4866803732167
1,0,0,1,1,0,0,1,0,1,0,0,841.4834402928108
0,0,1,0,1,0,0,1,0,0,0,1,841.4814276027058
0,1,1,0,0,0,1,0,1,1,0,0,841.4851424719022
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,0,0,0,0,0,0,1,0,1,841.4866913504305
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,1,0,0,1,0,0,0,0,841.4842274031928
1,1,0,0,0,1,1,0,0,1,0,0,841.4845092406334
1,0,0,1,0,0,1,0,0,1,0,0,841.486922335225
0,1,1,0,0,0,1,0,0,1,0,0,841.4821790085107
0,0,0,1,0,0,1,1,0,1,0,0,841.4816677105596
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,0,0,0,1,0,0,0,0,1,1,841.4887310464967
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,0,1,0,0,1,0,1,1,841.4811893818917
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,0,0,0,1,0,0,1,0,0,841.4861959767627
0,0,0,0,1,0,0,1,0,1,0,0,841.487894028458
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,0,0,1,0,0,1,0,1,841.4816261557502
0,0,0,1,0,1,1,1,0,0,0,0,841.4813976868674
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,0,1,1,1,1,0,0,0,26.15
0,0,0,1,0,0,1,1,0,0,0,0,841.4888431014831
0,0,0,0,1,1,0,0,0,0,1,0,841.4846635369747
1,0,1,0,1,0,1,1,0,1,0,0,841.488622105746
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,1,1,0,0,1,0,0,0,0,0,1,841.4849048955409
1,1,0,0,1,0,0,1,0,0,0,1,841.4874181435605
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,1,0,1,1,0,0,0,0,841.4853604648354
1,0,0,0,1,0,0,1,1,0,0,0,841.4854099496335
0,0,0,1,1,0,0,1,0,0,0,0,841.4818129222591
1,0,0,1,1,0,1,1,0,0,0,0,841.4850229838696
0,1,0,1,0,0,1,0,0,1,0,1,841.4811438324424
1,0,1,1,0,0,0,1,0,0,0,1,841.4852503313526
1,0,1,1,1,0,0,1,0,0,0,1,841.4848718831553
1,0,0,1,1,1,1,0,0,1,0,0,841.4865927521734
0,0,0,1,0,0,1,1,0,1,0,1,841.4838989086356
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,1,0,1,1,0,1,841.48595502235
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,1,0,0,1,0,0,1,1,1,841.4821315594799
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,1,0,0,0,1,1,0,1,841.485618125532
0,0,0,1,0,0,1,0,0,0,0,1,841.4888765655148
1,1,0,1,0,0,0,1,0,0,0,0,841.4849798929203
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,0,0,1,1,0,1,0,0,841.4852381382316
0,0,0,1,0,0,0,1,0,1,0,0,3.13
