auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,0,0,1,0,1,0,0,1,0,1,0,1.15
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,1,0,1,0,1,0,0,1,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,0,1,1,1,1,0,4.67
1,0,0,0,0,1,0,1,1,0,1,0,4.69
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,0,0,0,0,1,0,5.95
