auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,0,1,0,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,1,0,0,0,1,0,1,0,1,0,0,1.12
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,1,1,1,0,1,1,1,1,0,1,8.24
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,0,0,0,1,0,0,0,1,1,0,0,8.18
1,0,0,0,0,1,0,1,1,0,1,0,4.69
0,0,0,1,0,1,0,1,0,0,1,0,9.191816629254491
0,1,0,1,1,1,0,0,1,0,0,0,9.191652198281355
0,0,0,1,0,1,0,0,0,1,0,0,9.196170923107253
0,0,1,1,1,0,1,1,0,1,1,0,9.194621154630164
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,1,1,0,1,1,0,0,0,1,0,9.198296160705777
1,0,0,1,1,1,0,0,0,1,1,0,9.19264198871593
1,0,0,1,0,0,0,0,1,0,1,0,9.191291286553497
0,0,0,1,0,1,1,1,0,0,1,0,9.19545263300781
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,0,0,1,0,1,0,0,0,0,1,1,9.19533403780647
0,1,0,0,0,1,0,0,1,1,1,0,9.195090775142054
1,0,1,1,0,0,0,1,0,1,1,0,9.192210290002839
1,1,0,0,0,1,0,1,0,0,1,0,9.195644675780654
0,1,0,1,1,1,0,1,0,0,1,0,9.196710042708663
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,1,0,0,0,1,0,0,0,1,0,0,1.12
1,0,0,1,0,0,0,0,0,1,1,1,9.198247056081115
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,0,1,1,1,0,1,0,0,0,0,9.198983419735075
1,0,0,1,0,1,0,1,0,1,0,0,9.193098790331293
0,0,0,1,0,1,0,0,1,0,1,0,1.15
1,0,1,1,0,0,0,0,0,0,1,0,9.193048073389495
1,0,0,0,0,1,0,1,0,1,0,1,9.194278667097167
1,0,0,0,1,1,0,0,0,1,0,0,9.196890371407724
0,1,0,0,0,1,0,0,0,0,0,1,9.19725686576154
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,0,0,1,0,1,1,1,1,0,4.67
0,1,0,0,0,1,0,1,0,0,0,0,9.19574166940042
1,0,0,0,1,1,0,0,0,1,0,1,9.192362758872433
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,1,1,1,0,1,0,0,9.196756205461273
0,1,0,0,0,0,0,0,1,1,0,1,9.196773318613438
1,0,0,1,0,1,0,1,0,1,0,1,9.194085435690972
0,1,0,0,0,0,1,1,0,0,0,0,9.197818753221238
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,1,0,0,0,1,0,0,0,1,1,0,9.197874929542508
0,0,0,0,0,1,1,0,1,0,0,1,9.1961164243287
0,0,1,0,0,1,0,0,0,1,1,1,9.195152481326357
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,1,1,0,0,1,0,1,0,1,1,1,9.198529350658628
1,0,0,1,0,1,0,0,0,1,1,0,9.196055632438561
1,0,1,1,0,1,0,1,0,0,1,0,9.194585456006564
0,0,0,1,0,1,1,0,0,0,1,1,9.197463636759371
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,1,0,0,0,0,0,1,1,9.194783455933196
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,1,0,1,0,1,0,1,0,0,1,0,9.193564577175502
1,0,0,1,0,1,0,0,1,0,1,0,9.19234852619505
0,0,1,0,1,0,1,0,0,0,0,0,9.193953193053208
0,0,0,0,0,1,0,1,0,1,1,1,9.194499970130552
1,0,0,0,0,1,1,1,0,0,1,0,9.19801886892939
0,0,1,0,0,1,0,1,0,0,0,0,9.192695893638302
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,0,0,1,1,0,0,0,0,1,0,9.198407022801051
