OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,757.305736573945
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,669.149337932493
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,636.74959909184
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,731.141513859791
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,708.393624079573
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,656.906443012725
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,674.325949969926
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,841.733229267048
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,611.9665557537982
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,611.966087552672
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.966388977683
1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,611.971697551277
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,611.9716602867948
0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,611.9685521722331
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,611.969061203634
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,799.529029282012
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,611.9655424526726
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,611.9694706116212
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,666.137997192498
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,658.772005441273
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,723.897174653457
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,680.358585390068
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9662487062698
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,674.204968401419
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,611.9679660040434
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9719953159448
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,611.9664954408895
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,611.970384659083
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,611.9652971640186
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,611.9713885018948
1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,611.9719161682254
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9654146370468
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,611.968359000832
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9725693784244
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9649099385955
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,611.9664390872584
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,611.9704565007315
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9662929350566
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9689805284329
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,611.969566741248
0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,611.9655204563807
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,611.9729039035561
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9728764392291
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,611.9707650171121
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,611.9726718568129
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,639.005799148291
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,611.9717108870343
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,611.9674082247117
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,611.9721103244502
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,611.9654573396404
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9728987649753
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,611.9696441683616
0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,611.9678833567868
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9682544821684
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,611.9657033944326
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9708602022764
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9726820435609
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,611.9717866520746
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,611.9718872392195
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.968601849688
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9674708896522
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9696666987007
0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,611.9704158271919
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9668749614743
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,611.970833566155
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,611.9686235621274
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,611.970775320468
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9689411558933
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,611.9671496515322
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9677677097246
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,611.9694129457747
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,611.9694564367564
