OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,841.733229267048
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,799.529029282012
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,757.305736573945
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,739.76583343142
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,731.141513859791
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,723.897174653457
