OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,856.327455815663
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,841.733229267048
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,799.529029282012
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,757.305736573945
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,731.141513859791
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,723.897174653457
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,708.393624079573
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,680.358585390068
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,674.325949969926
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,669.149337932493
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,666.137997192498
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,658.772005441273
1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,656.906443012725
