iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,10,0.6022086379731865
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6086122812639028
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,10,0.6088966055419517
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,90,0.6064587430801366
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,90,0.6037602981940784
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,90,0.6050759126361708
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.6087551686408934
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,10,0.6011795044456969
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6067053920651093
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,90,0.6055805386636708
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6018554187544733
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,10,0.6021867377601804
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.6052985006566364
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6010573255250634
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6056271222936032
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,10,0.6035553656236753
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.6053646502525112
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,10,0.608783564043225
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,10,0.6022246334788504
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,0.6033736988306926
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,10,0.602462725434207
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,10,0.6026143802142666
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6066003550373122
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,10,0.607276462012649
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,10,0.6032788160806365
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6034072115239969
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,10,0.601093542600363
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6051277919188648
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.607928089458006
