OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,14972.7681304218
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,12067.0184473662
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,11640.5767588857
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,11782.0992142579
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,11729.5175629963
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,11552.2916950233
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11869.2502596675
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,11705.2732859927
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100863546233
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.10064566907
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.102330654925
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,9385.104003979937
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.101546071532
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.101835199806
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.100296325429
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.102141665036
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,9385.096834407153
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,9385.104129065036
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.10089797649
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.102592142646
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.100549197234
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.098188609429
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.102794969109
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.102189511681
