iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.52
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.47
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.48
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,10,1.8871020842415558
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,90,1.8885116842456116
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,1.887127594677536
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,1.8824724266522903
1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,10,1.8819502439770133
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.52
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,10,1.886376212917978
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8851121806352258
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,1.882616287783524
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8826394016722954
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,10,1.8837252342813358
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8847854277237095
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.46
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.57
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.886703215668687
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,1.8887589543535084
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.883212878438015
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8850582627518164
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,10,1.8841513204842435
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8887892782966993
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.887109895654502
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.883945380061731
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8886041853774092
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8838725588370122
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8888014945432205
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.8886267601713291
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,90,1.885767881297202
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.5
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8833586065298358
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,1.8858972413089858
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.8840664250761043
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8841486838360357
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,1.8885801070243622
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,10,1.8811501958251169
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8822200133609703
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.8816897812739815
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8849275602994935
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.881404967737677
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,10,1.884105940333021
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,10,1.887150154713528
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8835851650264253
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.8815835704066617
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8833797011144882
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,1.8870434686150537
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.8819256639751003
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,1.8811235061667897
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.883702400912218
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,10,1.8811257368325756
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,90,1.8838839257882014
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,1.8863932221920212
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8873818738741805
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,90,1.8826075509691977
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.5
0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,10,1.8820038519978262
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.8819443320043865
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,10,1.8836217542504137
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.8861495082029067
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,1.8859331677971836
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.8877843683517044
